[inf] ,26.9839,-0.0570338,-28.3175,5.58437,
[inf] ,26.985,-0.0574389,-28.3125,5.4629,
[inf] ,26.9859,-0.0577483,-28.3064,5.44379,
[inf] ,26.9872,-0.0582104,-28.3008,5.35871,
[inf] ,26.9883,-0.0585997,-28.2962,5.23819,
[inf] ,26.9891,-0.058882,-28.2902,5.22128,
[inf] ,26.9905,-0.0593322,-28.2851,5.1362,
[inf] ,26.9916,-0.0597056,-28.2805,5.02268,
[inf] ,26.9925,-0.0599928,-28.2749,4.9849,
[inf] ,26.9938,-0.060425,-28.2699,4.8985,
[inf] ,26.9949,-0.0607772,-28.2649,4.81984,
[inf] ,26.996,-0.061118,-28.2607,4.7115,
[inf] ,26.997,-0.0614079,-28.2557,4.66953,
[inf] ,26.9982,-0.0617675,-28.2509,4.59625,
[inf] ,26.9993,-0.0620885,-28.2458,4.55761,
[inf] ,27.0005,-0.0624308,-28.2423,4.41518,
[inf] ,27.0012,-0.0626375,-28.2377,4.35108,
[inf] ,27.0025,-0.0630021,-28.2333,4.26266,
[inf] ,27.0036,-0.0633056,-28.2297,4.14977,
[inf] ,27.0045,-0.0635397,-28.2251,4.11122,
[inf] ,27.0058,-0.0638893,-28.221,4.02378,
[inf] ,27.0069,-0.0641734,-28.2178,3.90685,
[inf] ,27.0078,-0.0643962,-28.2135,3.85654,
[inf] ,27.0092,-0.0647158,-28.2105,3.74035,
[inf] ,27.01,-0.0649119,-28.2065,3.69072,
[inf] ,27.0113,-0.0652222,-28.2034,3.58554,
[inf] ,27.0122,-0.065428,-28.2001,3.50538,
[inf] ,27.0132,-0.0656504,-28.1967,3.43762,
[inf] ,27.0145,-0.0659332,-28.1932,3.3586,
[inf] ,27.0157,-0.0661656,-28.1905,3.25342,
[inf] ,27.0165,-0.0663459,-28.1873,3.185,
[inf] ,27.0178,-0.0666006,-28.1848,3.0789,
[inf] ,27.0187,-0.0667673,-28.1817,3.01107,
[inf] ,27.02,-0.0670115,-28.1788,2.92554,
[inf] ,27.0212,-0.0672156,-28.1762,2.83478,
[inf] ,27.0223,-0.0674114,-28.174,2.72592,
[inf] ,27.0232,-0.0675583,-28.1712,2.66164,
[inf] ,27.0245,-0.0677799,-28.1693,2.55357,
[inf] ,27.0254,-0.0679085,-28.1668,2.47954,
[inf] ,27.0267,-0.0681055,-28.1647,2.38556,
[inf] ,27.0278,-0.0682655,-28.1629,2.28483,
[inf] ,27.0287,-0.068384,-28.1606,2.21791,
[inf] ,27.03,-0.0685592,-28.1589,2.11785,
[inf] ,27.0312,-0.0687012,-28.157,2.03094,
[inf] ,27.0324,-0.0688429,-28.1556,1.93468,
[inf] ,27.0331,-0.0689297,-28.1539,1.85401,
[inf] ,27.0345,-0.0690732,-28.1526,1.75401,
[inf] ,27.0357,-0.0691904,-28.1514,1.65743,
[inf] ,27.0366,-0.0692712,-28.1499,1.5814,
[inf] ,27.0379,-0.0693871,-28.1489,1.48015,
[inf] ,27.039,-0.0694771,-28.1478,1.39053,
[inf] ,27.0402,-0.0695616,-28.147,1.30123,
[inf] ,27.041,-0.0696196,-28.1461,1.21435,
[inf] ,27.0423,-0.0697019,-28.1453,1.12486,
[inf] ,27.0435,-0.0697632,-28.1447,1.03711,
[inf] ,27.0444,-0.0698096,-28.1443,0.950698,
[inf] ,27.0454,-0.0698522,-28.1438,0.859273,
[inf] ,27.0467,-0.069901,-28.1436,0.777179,
[inf] ,27.0474,-0.0699246,-28.1434,0.672126,
[inf] ,27.0488,-0.0699587,-28.1432,0.594585,
[inf] ,27.0496,-0.069975,-28.1432,0.495544,
[inf] ,27.051,-0.0699927,-28.1432,0.407023,
[inf] ,27.0521,-0.0699994,-28.1434,0.328029,
[inf] ,27.053,-0.0699996,-28.1436,0.23401,
[inf] ,27.0543,-0.0699915,-28.1439,0.143405,
[inf] ,27.0555,-0.069977,-28.1443,0.0701467,
[inf] ,27.0563,-0.0699608,-28.1451,-0.0442903,
[inf] ,27.0576,-0.0699281,-28.1457,-0.133786,
[inf] ,27.0588,-0.0698922,-28.1462,-0.197427,
[inf] ,27.0596,-0.0698614,-28.147,-0.277418,
[inf] ,27.0607,-0.0698152,-28.1482,-0.390746,
[inf] ,27.062,-0.0697513,-28.1491,-0.475976,
[inf] ,27.0631,-0.0696884,-28.1503,-0.563921,
[inf] ,27.0643,-0.0696138,-28.1512,-0.622662,
[inf] ,27.065,-0.0695614,-28.1528,-0.736255,
[inf] ,27.0664,-0.069462,-28.1539,-0.800254,
[inf] ,27.0673,-0.0693886,-28.1556,-0.911066,
[inf] ,27.0686,-0.0692723,-28.1574,-1.0022,
[inf] ,27.0698,-0.0691651,-28.1591,-1.09373,
[inf] ,27.0709,-0.0690541,-28.1606,-1.14981,
[inf] ,27.0717,-0.0689634,-28.1625,-1.25441,
[inf] ,27.0731,-0.0688152,-28.1647,-1.34004,
[inf] ,27.0742,-0.068682,-28.1664,-1.39095,
[inf] ,27.075,-0.0685782,-28.1689,-1.51747,
[inf] ,27.0765,-0.0683938,-28.1706,-1.56128,
[inf] ,27.0772,-0.0682916,-28.1733,-1.68209,
[inf] ,27.0785,-0.0681052,-28.1758,-1.76877,
[inf] ,27.0796,-0.0679414,-28.1783,-1.85273,
[inf] ,27.0808,-0.0677625,-28.1806,-1.89917,
[inf] ,27.0816,-0.0676264,-28.1836,-2.02792,
[inf] ,27.0829,-0.0674074,-28.1863,-2.10185,
[inf] ,27.0841,-0.0672145,-28.1894,-2.19292,
[inf] ,27.0852,-0.0670098,-28.1921,-2.24266,
[inf] ,27.0861,-0.0668517,-28.1955,-2.37317,
[inf] ,27.0874,-0.0665979,-28.199,-2.47965,
[inf] ,27.0886,-0.0663654,-28.2019,-2.5181,
[inf] ,27.0895,-0.0661859,-28.2057,-2.64459,
[inf] ,27.0908,-0.0659048,-28.2091,-2.72037,
[inf] ,27.0919,-0.065665,-28.2122,-2.75298,
[inf] ,27.0928,-0.0654744,-28.2162,-2.88101,
[inf] ,27.0941,-0.0651848,-28.2199,-2.95346,
[inf] ,27.0952,-0.0649239,-28.2239,-3.0447,
[inf] ,27.0964,-0.0646307,-28.2272,-3.07327,
[inf] ,27.0972,-0.0644472,-28.2318,-3.21825,
[inf] ,27.0985,-0.0641206,-28.236,-3.31045,
[inf] ,27.0996,-0.0638294,-28.2396,-3.34052,
[inf] ,27.1005,-0.0636037,-28.2444,-3.48125,
[inf] ,27.1018,-0.0632474,-28.2488,-3.5533,
[inf] ,27.1029,-0.0629413,-28.2527,-3.57668,
[inf] ,27.1038,-0.0627062,-28.2578,-3.73213,
[inf] ,27.1051,-0.0623256,-28.2624,-3.79606,
[inf] ,27.1062,-0.0620082,-28.2667,-3.82593,
[inf] ,27.1071,-0.0617555,-28.2724,-4.01961,
[inf] ,27.1085,-0.0613308,-28.2761,-3.99249,
[inf] ,27.1092,-0.0611029,-28.2816,-4.13045,
[inf] ,27.1106,-0.0606938,-28.2868,-4.20889,
[inf] ,27.1117,-0.0603379,-28.2914,-4.2311,
[inf] ,27.1126,-0.060054,-28.2972,-4.36568,
[inf] ,27.1139,-0.0596255,-28.3027,-4.45096,
[inf] ,27.115,-0.0592541,-28.3083,-4.53758,
[inf] ,27.1161,-0.0588652,-28.3131,-4.54963,
[inf] ,27.117,-0.058572,-28.3194,-4.70361,
[inf] ,27.1183,-0.0581086,-28.3251,-4.77139,
[inf] ,27.1194,-0.0577112,-28.3303,-4.79331,
[inf] ,27.1203,-0.0573964,-28.3367,-4.92369,
[inf] ,27.1216,-0.0569196,-28.3426,-4.98803,
[inf] ,27.1228,-0.0564993,-28.348,-5.00635,
[inf] ,27.1236,-0.0561819,-28.3537,-5.07269,
[inf] ,27.1247,-0.0557817,-28.3604,-5.22061,
[inf] ,27.126,-0.0552831,-28.3668,-5.29206,
[inf] ,27.1271,-0.0548495,-28.3721,-5.29106,
[inf] ,27.1279,-0.0545203,-28.3792,-5.44694,
[inf] ,27.1293,-0.0539917,-28.3857,-5.50665,
[inf] ,27.1304,-0.0535378,-28.3915,-5.50902,
[inf] ,27.1312,-0.0531994,-28.3988,-5.66627,
[inf] ,27.1326,-0.0526394,-28.4057,-5.72755,
[inf] ,27.1337,-0.0521729,-28.413,-5.82812,
[inf] ,27.1349,-0.0516714,-28.4189,-5.80774,
[inf] ,27.1358,-0.0512911,-28.4268,-5.95708,
[inf] ,27.1371,-0.0507167,-28.4337,-5.99365,
[inf] ,27.1382,-0.0502357,-28.4396,-5.96974,
[inf] ,27.139,-0.0498684,-28.4482,-6.1915,
[inf] ,27.1405,-0.0492272,-28.4536,-6.11077,
[inf] ,27.1412,-0.048905,-28.4617,-6.25782,
[inf] ,27.1425,-0.0482966,-28.4691,-6.31354,
[inf] ,27.1437,-0.0477755,-28.477,-6.39126,
[inf] ,27.1448,-0.0472379,-28.4831,-6.34722,
[inf] ,27.1456,-0.0468727,-28.4914,-6.48282,
[inf] ,27.147,-0.0462021,-28.4981,-6.47114,
[inf] ,27.1478,-0.0458218,-28.5065,-6.62031,
[inf] ,27.1491,-0.0452043,-28.5133,-6.59807,
[inf] ,27.15,-0.0447907,-28.5219,-6.74702,
[inf] ,27.1514,-0.0441162,-28.5303,-6.84207,
[inf] ,27.1526,-0.0435297,-28.5384,-6.86838,
[inf] ,27.1537,-0.0429789,-28.5451,-6.8247,
[inf] ,27.1545,-0.0425629,-28.5539,-6.96967,
[inf] ,27.1558,-0.0418942,-28.5612,-6.95543,
[inf] ,27.1568,-0.0414249,-28.5702,-7.08877,
[inf] ,27.1581,-0.0407613,-28.5786,-7.14407,
[inf] ,27.1592,-0.0401717,-28.5876,-7.23426,
[inf] ,27.1604,-0.0395461,-28.5942,-7.16914,
[inf] ,27.1612,-0.0391439,-28.6034,-7.29761,
[inf] ,27.1625,-0.0384554,-28.612,-7.34839,
[inf] ,27.1636,-0.0378564,-28.6195,-7.31356,
[inf] ,27.1645,-0.0373868,-28.6291,-7.46493,
[inf] ,27.1659,-0.0366704,-28.6377,-7.49413,
[inf] ,27.167,-0.0360696,-28.645,-7.44211,
[inf] ,27.1678,-0.0356167,-28.6548,-7.61058,
[inf] ,27.1692,-0.0348715,-28.6638,-7.66094,
[inf] ,27.1703,-0.034264,-28.6711,-7.60003,
[inf] ,27.1711,-0.0338027,-28.6818,-7.84177,
[inf] ,27.1726,-0.0330071,-28.6887,-7.72646,
[inf] ,27.1733,-0.0325813,-28.6985,-7.85715,
[inf] ,27.1746,-0.0318587,-28.7075,-7.88773,
[inf] ,27.1758,-0.0312164,-28.7169,-7.94451,
[inf] ,27.177,-0.0305334,-28.7263,-7.9973,
[inf] ,27.1782,-0.029869,-28.7341,-7.94133,
[inf] ,27.179,-0.029397,-28.7441,-8.06839,
[inf] ,27.1804,-0.0285977,-28.752,-8.01521,
[inf] ,27.1812,-0.0281502,-28.7621,-8.16331,
[inf] ,27.1825,-0.0273735,-28.7717,-8.21257,
[inf] ,27.1836,-0.026714,-28.7813,-8.25387,
[inf] ,27.1848,-0.0260423,-28.7892,-8.1786,
[inf] ,27.1856,-0.0255632,-28.7997,-8.33375,
[inf] ,27.1869,-0.0247737,-28.8093,-8.36711,
[inf] ,27.188,-0.0241226,-28.8174,-8.29709,
[inf] ,27.1889,-0.0236097,-28.8279,-8.44201,
[inf] ,27.1902,-0.0228222,-28.8377,-8.47298,
[inf] ,27.1914,-0.0221528,-28.8482,-8.5608,
[inf] ,27.1926,-0.0214242,-28.8557,-8.43711,
[inf] ,27.1934,-0.0209571,-28.8665,-8.58059,
[inf] ,27.1947,-0.0201573,-28.8762,-8.59451,
[inf] ,27.1958,-0.0194606,-28.8866,-8.65831,
[inf] ,27.197,-0.018771,-28.8948,-8.57409,
[inf] ,27.1978,-0.018246,-28.9056,-8.70528,
[inf] ,27.1991,-0.0174663,-28.9155,-8.72354,
[inf] ,27.2002,-0.0167821,-28.9244,-8.6737,
[inf] ,27.2011,-0.016233,-28.9349,-8.7711,
[inf] ,27.2024,-0.0154377,-28.9447,-8.78183,
[inf] ,27.2036,-0.0147419,-28.9539,-8.74959,
[inf] ,27.2045,-0.0141618,-28.9648,-8.85855,
[inf] ,27.2058,-0.0133335,-28.9752,-8.88843,
[inf] ,27.207,-0.0126451,-28.9836,-8.79338,
[inf] ,27.2078,-0.0121037,-28.9949,-8.93919,
[inf] ,27.2092,-0.0112795,-29.0051,-8.9316,
[inf] ,27.2103,-0.0105794,-29.0135,-8.8361,
[inf] ,27.2111,-0.010066,-29.025,-8.99844,
[inf] ,27.2125,-0.009183,-29.0329,-8.88485,
[inf] ,27.2133,-0.00871001,-29.044,-8.99999,
[inf] ,27.2146,-0.00786674,-29.0544,-9.00888,
[inf] ,27.2158,-0.00714141,-29.0647,-9.01425,
[inf] ,27.2169,-0.00643099,-29.0732,-8.90712,
[inf] ,27.2178,-0.00588627,-29.0841,-9.01486,
[inf] ,27.219,-0.00509743,-29.0942,-9.02047,
[inf] ,27.2202,-0.00438277,-29.1029,-8.92638,
[inf] ,27.221,-0.00384883,-29.1138,-9.03279,
[inf] ,27.2223,-0.00301949,-29.124,-9.03337,
[inf] ,27.2235,-0.00230307,-29.1353,-9.12182,
[inf] ,27.2247,-0.00153288,-29.1439,-8.99581,
[inf] ,27.2256,-0.000979827,-29.1548,-9.07444,
[inf] ,27.2269,-0.000146368,-29.1652,-9.07082,
[inf] ,27.228,0.000555446,-29.1738,-8.96654,
[inf] ,27.2289,0.00112744,-29.1848,-9.06852,
[inf] ,27.2302,0.00192798,-29.1951,-9.0748,
[inf] ,27.2313,0.00264579,-29.2062,-9.13596,
[inf] ,27.2325,0.00339982,-29.2139,-8.96779,
[inf] ,27.2333,0.00389181,-29.2248,-9.05849,
[inf] ,27.2346,0.00471555,-29.2352,-9.06536,
[inf] ,27.2358,0.00543123,-29.2438,-8.96593,
[inf] ,27.2366,0.00597311,-29.2549,-9.07218,
[inf] ,27.238,0.00681127,-29.2651,-9.05664,
[inf] ,27.2391,0.00750502,-29.2753,-9.05052,
[inf] ,27.2402,0.00820741,-29.2835,-8.93348,
[inf] ,27.241,0.00871459,-29.2944,-9.03318,
[inf] ,27.2423,0.00954408,-29.3044,-9.01946,
[inf] ,27.2435,0.0102413,-29.3153,-9.08117,
[inf] ,27.2447,0.0110104,-29.3232,-8.92162,
[inf] ,27.2454,0.0114836,-29.3345,-9.05026,
[inf] ,27.2468,0.0123508,-29.3429,-8.92521,
[inf] ,27.2477,0.0128739,-29.3539,-9.00982,
[inf] ,27.249,0.0136903,-29.3637,-8.95751,
[inf] ,27.2501,0.0143773,-29.3738,-8.94633,
[inf] ,27.2512,0.015072,-29.3821,-8.82752,
[inf] ,27.2521,0.0155847,-29.3913,-8.80596,
[inf] ,27.2531,0.0162387,-29.4018,-8.88231,
[inf] ,27.2545,0.0170354,-29.4118,-8.87643,
[inf] ,27.2556,0.0177372,-29.4223,-8.9074,
[inf] ,27.2568,0.0184772,-29.4306,-8.76943,
[inf] ,27.2577,0.0189993,-29.4411,-8.82674,
[inf] ,27.259,0.0197802,-29.4509,-8.79813,
[inf] ,27.2601,0.0204632,-29.459,-8.66676,
[inf] ,27.2609,0.0209657,-29.4697,-8.75666,
[inf] ,27.2623,0.0217726,-29.4793,-8.71983,
[inf] ,27.2634,0.0224421,-29.4896,-8.7437,
[inf] ,27.2646,0.023161,-29.4969,-8.56894,
[inf] ,27.2654,0.0236212,-29.5073,-8.6324,
[inf] ,27.2667,0.0244224,-29.5169,-8.60051,
[inf] ,27.2679,0.0250877,-29.5255,-8.51179,
[inf] ,27.2688,0.025632,-29.5358,-8.5686,
[inf] ,27.2701,0.026414,-29.5452,-8.52157,
[inf] ,27.2713,0.027069,-29.5531,-8.39227,
[inf] ,27.2721,0.0275412,-29.5631,-8.44549,
[inf] ,27.2734,0.0283101,-29.5723,-8.39543,
[inf] ,27.2745,0.0289557,-29.5817,-8.37071,
[inf] ,27.2757,0.0296143,-29.5897,-8.26625,
[inf] ,27.2765,0.0301049,-29.5997,-8.3257,
[inf] ,27.2779,0.0308733,-29.6087,-8.27038,
[inf] ,27.279,0.0315027,-29.6177,-8.22702,
[inf] ,27.2801,0.0321458,-29.6256,-8.11338,
[inf] ,27.281,0.0326138,-29.6354,-8.17116,
[inf] ,27.2823,0.033364,-29.644,-8.1037,
[inf] ,27.2834,0.0339765,-29.6515,-7.98461,
[inf] ,27.2843,0.0344371,-29.6624,-8.17665,
[inf] ,27.2859,0.0353018,-29.6712,-8.05545,
[inf] ,27.2869,0.035885,-29.6797,-7.95157,
[inf] ,27.288,0.0364546,-29.6869,-7.81101,
[inf] ,27.2889,0.0369305,-29.6963,-7.84951,
[inf] ,27.2902,0.0376385,-29.7048,-7.79507,
[inf] ,27.2913,0.0382231,-29.7142,-7.81772,
[inf] ,27.2926,0.0388783,-29.7207,-7.64769,
[inf] ,27.2933,0.0392828,-29.7297,-7.6779,
[inf] ,27.2946,0.0399642,-29.7379,-7.6215,
[inf] ,27.2958,0.0405471,-29.7464,-7.58732,
[inf] ,27.2969,0.0411411,-29.7535,-7.46545,
[inf] ,27.2978,0.0415808,-29.7623,-7.4958,
[inf] ,27.2991,0.0422368,-29.7702,-7.42882,
[inf] ,27.3002,0.0427923,-29.7769,-7.30664,
[inf] ,27.3011,0.0432114,-29.7855,-7.33886,
[inf] ,27.3024,0.0438626,-29.7934,-7.28423,
[inf] ,27.3035,0.0444127,-29.8016,-7.26069,
[inf] ,27.3047,0.0449823,-29.8081,-7.12632,
[inf] ,27.3055,0.0453985,-29.8164,-7.13502,
[inf] ,27.3069,0.0460311,-29.824,-7.07273,
[inf] ,27.308,0.04655,-29.8304,-6.9493,
[inf] ,27.3088,0.0469626,-29.8386,-6.97392,
[inf] ,27.3102,0.0475759,-29.8459,-6.89613,
[inf] ,27.3113,0.0480948,-29.8534,-6.83987,
[inf] ,27.3125,0.0486585,-29.8597,-6.72522,
[inf] ,27.3133,0.0490168,-29.8674,-6.72281,
[inf] ,27.3146,0.0495892,-29.8745,-6.65806,
[inf] ,27.3158,0.0501072,-29.8808,-6.54844,
[inf] ,27.3166,0.0504818,-29.8883,-6.53973,
[inf] ,27.318,0.0510591,-29.8954,-6.48043,
[inf] ,27.3191,0.0515583,-29.9021,-6.40181,
[inf] ,27.3202,0.0520195,-29.9078,-6.28309,
[inf] ,27.3211,0.0523792,-29.9149,-6.27871,
[inf] ,27.3224,0.0529189,-29.9216,-6.21755,
[inf] ,27.3235,0.0533781,-29.927,-6.09505,
[inf] ,27.3244,0.0537488,-29.9339,-6.0894,
[inf] ,27.3256,0.0542459,-29.9402,-6.01494,
[inf] ,27.3268,0.0546974,-29.9456,-5.90081,
[inf] ,27.3276,0.0550214,-29.9525,-5.91351,
[inf] ,27.329,0.0555496,-29.9585,-5.82118,
[inf] ,27.3301,0.0559693,-29.9646,-5.74793,
[inf] ,27.3312,0.0563925,-29.9696,-5.62348,
[inf] ,27.3321,0.0567088,-29.9751,-5.55662,
[inf] ,27.3331,0.0570996,-29.9813,-5.53872,
[inf] ,27.3344,0.0575662,-29.987,-5.46796,
[inf] ,27.3355,0.0579605,-29.993,-5.41608,
[inf] ,27.3368,0.0583893,-29.9983,-5.32057,
[inf] ,27.3379,0.05877,-30.0029,-5.19786,
[inf] ,27.3387,0.0590494,-30.0087,-5.16741,
[inf] ,27.34,0.0594942,-30.0141,-5.09245,
[inf] ,27.3411,0.0598675,-30.0185,-4.98095,
[inf] ,27.342,0.0601445,-30.024,-4.95508,
[inf] ,27.3433,0.060567,-30.029,-4.86948,
[inf] ,27.3445,0.0609375,-30.033,-4.74838,
[inf] ,27.3453,0.0611733,-30.0384,-4.72407,
[inf] ,27.3466,0.0615726,-30.0432,-4.65187,
[inf] ,27.3478,0.0619216,-30.0472,-4.53831,
[inf] ,27.3486,0.0621753,-30.0522,-4.49052,
[inf] ,27.3499,0.0625495,-30.0566,-4.39613,
[inf] ,27.351,0.0628579,-30.0603,-4.27874,
[inf] ,27.3519,0.0630925,-30.0653,-4.26054,
[inf] ,27.3533,0.0634687,-30.0695,-4.1749,
[inf] ,27.3544,0.0637574,-30.0729,-4.06074,
[inf] ,27.3552,0.0639766,-30.0775,-4.0299,
[inf] ,27.3566,0.0643279,-30.0804,-3.8932,
[inf] ,27.3574,0.0645208,-30.0846,-3.83857,
[inf] ,27.3587,0.0648421,-30.0885,-3.75725,
[inf] ,27.3599,0.0651109,-30.0921,-3.66808,
[inf] ,27.361,0.0653728,-30.0952,-3.55721,
[inf] ,27.3619,0.0655638,-30.0988,-3.49298,
[inf] ,27.3632,0.0658484,-30.1023,-3.41219,
[inf] ,27.3644,0.0661027,-30.1049,-3.30419,
[inf] ,27.3652,0.0662658,-30.1084,-3.24587,
[inf] ,27.3665,0.0665232,-30.1115,-3.16198,
[inf] ,27.3676,0.0667398,-30.114,-3.05814,
[inf] ,27.3685,0.0669024,-30.1172,-3.00299,
[inf] ,27.3699,0.0671501,-30.1199,-2.91121,
[inf] ,27.371,0.0673458,-30.1222,-2.81116,
[inf] ,27.3718,0.0674894,-30.1251,-2.75093,
[inf] ,27.3731,0.0677063,-30.1276,-2.66158,
[inf] ,27.3743,0.0678828,-30.1295,-2.55861,
[inf] ,27.3751,0.0680117,-30.1322,-2.50145,
[inf] ,27.3765,0.0682127,-30.1337,-2.39167,
[inf] ,27.3773,0.0683192,-30.136,-2.31386,
[inf] ,27.3786,0.068495,-30.1381,-2.23139,
[inf] ,27.3797,0.0686416,-30.1397,-2.12849,
[inf] ,27.3806,0.0687473,-30.1418,-2.05631,
[inf] ,27.3819,0.0688995,-30.1433,-1.95719,
[inf] ,27.3831,0.0690211,-30.145,-1.8729,
[inf] ,27.3842,0.0691357,-30.1462,-1.77674,
[inf] ,27.3851,0.069221,-30.1477,-1.69387,
[inf] ,27.3864,0.0693378,-30.1491,-1.60606,
[inf] ,27.3875,0.0694313,-30.15,-1.51034,
[inf] ,27.3884,0.0695026,-30.1512,-1.42156,
[inf] ,27.3897,0.0695928,-30.1521,-1.33049,
[inf] ,27.3908,0.0696677,-30.1531,-1.24445,
[inf] ,27.3919,0.069732,-30.1537,-1.15548,
[inf] ,27.3928,0.0697796,-30.1544,-1.06594,
[inf] ,27.3941,0.0698388,-30.155,-0.97468,
[inf] ,27.3952,0.0698832,-30.1554,-0.892658,
[inf] ,27.3961,0.0699115,-30.1558,-0.809275,
[inf] ,27.3971,0.0699421,-30.156,-0.707636,
[inf] ,27.3985,0.0699708,-30.1561,-0.613699,
[inf] ,27.3996,0.0699878,-30.1563,-0.529237,
[inf] ,27.4008,0.0699976,-30.1561,-0.429411,
[inf] ,27.4019,0.0699999,-30.1561,-0.356956,
[inf] ,27.4027,0.0699967,-30.156,-0.263531,
[inf] ,27.4041,0.0699837,-30.1556,-0.170575,
[inf] ,27.4052,0.0699644,-30.155,-0.067567,
[inf] ,27.4064,0.0699372,-30.1546,0.00279205,
[inf] ,27.4072,0.0699135,-30.1538,0.119431,
[inf] ,27.4086,0.0698643,-30.1533,0.179336,
[inf] ,27.4093,0.0698334,-30.1525,0.275235,
[inf] ,27.4106,0.0697717,-30.1515,0.361987,
[inf] ,27.4118,0.0697103,-30.1508,0.425896,
[inf] ,27.4126,0.0696587,-30.1494,0.539916,
[inf] ,27.414,0.0695699,-30.1483,0.625049,
[inf] ,27.4151,0.0694873,-30.1469,0.713251,
[inf] ,27.4162,0.0694009,-30.1458,0.773583,
[inf] ,27.4171,0.0693293,-30.1443,0.879449,
[inf] ,27.4184,0.0692082,-30.1425,0.971176,
[inf] ,27.4195,0.0690979,-30.1408,1.06729,
[inf] ,27.4207,0.0689785,-30.1393,1.12597,
[inf] ,27.4215,0.0688834,-30.1374,1.22906,
[inf] ,27.4229,0.0687267,-30.1352,1.32087,
[inf] ,27.424,0.0685908,-30.1335,1.37427,
[inf] ,27.4249,0.0684785,-30.1312,1.48522,
[inf] ,27.4262,0.0683025,-30.1289,1.56905,
[inf] ,27.4273,0.0681437,-30.1262,1.6802,
[inf] ,27.4286,0.0679601,-30.1245,1.71824,
[inf] ,27.4293,0.067847,-30.1216,1.83721,
[inf] ,27.4306,0.0676399,-30.1195,1.87775,
[inf] ,27.4315,0.0674987,-30.1165,2.00461,
[inf] ,27.4328,0.0672651,-30.1136,2.08942,
[inf] ,27.4339,0.067075,-30.1113,2.12501,
[inf] ,27.4348,0.0669171,-30.1078,2.25897,
[inf] ,27.436,0.0666811,-30.1048,2.34332,
[inf] ,27.4372,0.0664538,-30.1021,2.38463,
[inf] ,27.438,0.0662866,-30.0986,2.50342,
[inf] ,27.4394,0.0660123,-30.0948,2.62253,
[inf] ,27.4406,0.0657555,-30.0923,2.62702,
[inf] ,27.4413,0.0655893,-30.0883,2.75986,
[inf] ,27.4427,0.0652921,-30.0846,2.84515,
[inf] ,27.4438,0.0650316,-30.0816,2.87317,
[inf] ,27.4446,0.0648285,-30.0773,2.99851,
[inf] ,27.4459,0.0645156,-30.0733,3.09042,
[inf] ,27.4471,0.064225,-30.0699,3.12021,
[inf] ,27.448,0.0640109,-30.0654,3.2483,
[inf] ,27.4493,0.0636635,-30.0612,3.32299,
[inf] ,27.4504,0.0633745,-30.0568,3.41137,
[inf] ,27.4516,0.0630623,-30.053,3.44783,
[inf] ,27.4524,0.0628208,-30.0482,3.57609,
[inf] ,27.4538,0.0624364,-30.0434,3.66459,
[inf] ,27.4548,0.0621357,-30.0388,3.74094,
[inf] ,27.456,0.0617893,-30.0348,3.75756,
[inf] ,27.457,0.0615067,-30.0294,3.89932,
[inf] ,27.4582,0.0611216,-30.0244,3.98065,
[inf] ,27.4594,0.0607705,-30.0204,3.98667,
[inf] ,27.4602,0.0605068,-30.0156,4.05853,
[inf] ,27.4613,0.0601598,-30.0098,4.20888,
[inf] ,27.4626,0.0597337,-30.0047,4.2872,
[inf] ,27.4638,0.0593425,-29.9989,4.39097,
[inf] ,27.4649,0.0589625,-29.9935,4.45724,
[inf] ,27.466,0.0585809,-29.9889,4.45732,
[inf] ,27.4669,0.0582805,-29.9828,4.60015,
[inf] ,27.4682,0.0578222,-29.978,4.60992,
[inf] ,27.469,0.0575208,-29.9719,4.74963,
[inf] ,27.4704,0.0570385,-29.9659,4.82764,
[inf] ,27.4715,0.0566217,-29.9606,4.85525,
[inf] ,27.4724,0.0562812,-29.9544,4.9537,
[inf] ,27.4737,0.0558117,-29.9483,5.04416,
[inf] ,27.4748,0.0553753,-29.9431,5.05008,
[inf] ,27.4756,0.0550578,-29.9364,5.20037,
[inf] ,27.477,0.0545293,-29.9303,5.25803,
[inf] ,27.4781,0.0540877,-29.9247,5.26729,
[inf] ,27.4789,0.0537551,-29.9176,5.42269,
[inf] ,27.4802,0.0532117,-29.9105,5.54003,
[inf] ,27.4815,0.0527041,-29.905,5.50672,
[inf] ,27.4823,0.0523573,-29.8977,5.63947,
[inf] ,27.4836,0.051797,-29.8908,5.69864,
[inf] ,27.4848,0.0513047,-29.885,5.67884,
[inf] ,27.4857,0.0509385,-29.8775,5.81881,
[inf] ,27.487,0.0503641,-29.8706,5.87886,
[inf] ,27.4881,0.0498701,-29.8633,5.95087,
[inf] ,27.4892,0.0493573,-29.8574,5.931,
[inf] ,27.4901,0.0489919,-29.8495,6.08791,
[inf] ,27.4914,0.0483881,-29.8417,6.20065,
[inf] ,27.4926,0.0478233,-29.8359,6.13631,
[inf] ,27.4934,0.0474786,-29.8279,6.28401,
[inf] ,27.4947,0.0468595,-29.8204,6.33947,
[inf] ,27.4959,0.0463188,-29.8139,6.32971,
[inf] ,27.4967,0.045914,-29.8056,6.46781,
[inf] ,27.4981,0.0452677,-29.798,6.51944,
[inf] ,27.4992,0.0447417,-29.7914,6.49733,
[inf] ,27.5,0.0443257,-29.783,6.65154,
