[inf] ,12.3259,-0.0135566,-29.2925,7.26136,
[inf] ,12.3272,-0.0151808,-29.2843,7.26043,
[inf] ,12.3284,-0.0165914,-29.2776,7.17569,
[inf] ,12.3292,-0.0175878,-29.2672,7.41852,
[inf] ,12.3308,-0.0195186,-29.2607,7.24284,
[inf] ,12.3316,-0.0205143,-29.2519,7.26476,
[inf] ,12.3329,-0.0221166,-29.2452,7.15173,
[inf] ,12.3338,-0.0231819,-29.2365,7.203,
[inf] ,12.3351,-0.0247511,-29.2285,7.18152,
[inf] ,12.3362,-0.0261207,-29.2204,7.16098,
[inf] ,12.3374,-0.0275921,-29.2137,7.06457,
[inf] ,12.3382,-0.0285051,-29.2051,7.13534,
[inf] ,12.3396,-0.0301638,-29.1972,7.11651,
[inf] ,12.3407,-0.0315454,-29.1892,7.11387,
[inf] ,12.3419,-0.0329322,-29.1826,7.00371,
[inf] ,12.3427,-0.0339135,-29.1742,7.05735,
[inf] ,12.3441,-0.0354821,-29.1663,7.03413,
[inf] ,12.3452,-0.0368165,-29.1598,6.93073,
[inf] ,12.346,-0.0377896,-29.1516,6.96695,
[inf] ,12.3474,-0.0393568,-29.1439,6.93845,
[inf] ,12.3485,-0.0406297,-29.1357,6.96264,
[inf] ,12.3497,-0.0419991,-29.1301,6.80459,
[inf] ,12.3505,-0.0428808,-29.1221,6.83884,
[inf] ,12.3518,-0.0442994,-29.1159,6.73086,
[inf] ,12.3526,-0.0452761,-29.1081,6.75986,
[inf] ,12.3539,-0.0467013,-29.1008,6.72099,
[inf] ,12.355,-0.0479379,-29.0933,6.69956,
[inf] ,12.3562,-0.0491891,-29.0872,6.59691,
[inf] ,12.357,-0.0501059,-29.0795,6.61699,
[inf] ,12.3584,-0.0515945,-29.0722,6.57246,
[inf] ,12.3595,-0.0527918,-29.0663,6.45875,
[inf] ,12.3604,-0.053746,-29.0582,6.51419,
[inf] ,12.3617,-0.0551113,-29.0515,6.42396,
[inf] ,12.3629,-0.0562906,-29.0446,6.35949,
[inf] ,12.364,-0.0574411,-29.039,6.23474,
[inf] ,12.3648,-0.0582883,-29.0327,6.18016,
[inf] ,12.3659,-0.059386,-29.0256,6.18387,
[inf] ,12.3672,-0.0606954,-29.0189,6.13412,
[inf] ,12.3684,-0.0618522,-29.012,6.10182,
[inf] ,12.3696,-0.0630122,-29.007,5.9701,
[inf] ,12.3704,-0.0637749,-29.0001,5.96512,
[inf] ,12.3717,-0.0650114,-28.9938,5.90184,
[inf] ,12.3728,-0.0660866,-28.9873,5.85073,
[inf] ,12.374,-0.0672132,-28.9821,5.71427,
[inf] ,12.3749,-0.068009,-28.9756,5.69109,
[inf] ,12.3762,-0.0692192,-28.9696,5.60976,
[inf] ,12.3774,-0.07027,-28.9646,5.49126,
[inf] ,12.3782,-0.0709815,-28.9585,5.47325,
[inf] ,12.3795,-0.0721314,-28.9529,5.39073,
[inf] ,12.3806,-0.0730752,-28.947,5.34163,
[inf] ,12.3818,-0.0741127,-28.9422,5.21785,
[inf] ,12.3827,-0.074845,-28.9364,5.18209,
[inf] ,12.384,-0.0759087,-28.932,5.06101,
[inf] ,12.3848,-0.0765905,-28.9263,5.04219,
[inf] ,12.3862,-0.0776598,-28.9213,4.94797,
[inf] ,12.3873,-0.0785488,-28.9161,4.87296,
[inf] ,12.3884,-0.0793984,-28.9121,4.74995,
[inf] ,12.3893,-0.0800339,-28.9069,4.70798,
[inf] ,12.3906,-0.0809968,-28.9021,4.62603,
[inf] ,12.3917,-0.0818365,-28.8983,4.50876,
[inf] ,12.3926,-0.0824234,-28.8933,4.47446,
[inf] ,12.3939,-0.0833782,-28.8889,4.38376,
[inf] ,12.395,-0.0841253,-28.8854,4.25964,
[inf] ,12.3958,-0.0846844,-28.8806,4.22328,
[inf] ,12.3972,-0.0855885,-28.877,4.1077,
[inf] ,12.3981,-0.0861198,-28.8728,4.04201,
[inf] ,12.3994,-0.0869936,-28.8688,3.9521,
[inf] ,12.4005,-0.0876231,-28.8647,3.86895,
[inf] ,12.4017,-0.0883566,-28.8613,3.75017,
[inf] ,12.4029,-0.0890195,-28.8582,3.63007,
[inf] ,12.4037,-0.0894885,-28.8544,3.57021,
[inf] ,12.405,-0.0902083,-28.8509,3.48176,
[inf] ,12.4062,-0.0908225,-28.8477,3.3844,
[inf] ,12.4073,-0.0914222,-28.845,3.26897,
[inf] ,12.4082,-0.0918387,-28.8417,3.19198,
[inf] ,12.4096,-0.0925171,-28.8394,3.071,
[inf] ,12.4104,-0.0928883,-28.8363,2.99359,
[inf] ,12.4116,-0.0934725,-28.8337,2.89338,
[inf] ,12.4128,-0.0939643,-28.8314,2.78482,
[inf] ,12.4137,-0.0943511,-28.8291,2.68799,
[inf] ,12.4147,-0.0947795,-28.8266,2.60296,
[inf] ,12.416,-0.0952825,-28.8243,2.50619,
[inf] ,12.4172,-0.0956999,-28.8222,2.40547,
[inf] ,12.4183,-0.0961128,-28.8202,2.29738,
[inf] ,12.4194,-0.096488,-28.8185,2.19648,
[inf] ,12.4203,-0.0967752,-28.8166,2.10308,
[inf] ,12.4217,-0.0971809,-28.8153,1.99939,
[inf] ,12.4225,-0.0974107,-28.8137,1.89466,
[inf] ,12.4238,-0.0977675,-28.8122,1.79329,
[inf] ,12.4249,-0.0980519,-28.811,1.67834,
[inf] ,12.426,-0.0983227,-28.8101,1.57312,
[inf] ,12.4269,-0.0985084,-28.8089,1.46999,
[inf] ,12.4282,-0.0987769,-28.808,1.36729,
[inf] ,12.4293,-0.098991,-28.8072,1.27577,
[inf] ,12.4301,-0.0991293,-28.8066,1.1589,
[inf] ,12.4315,-0.0993352,-28.806,1.04788,
[inf] ,12.4326,-0.0994896,-28.8055,0.946484,
[inf] ,12.4337,-0.0996213,-28.8053,0.850441,
[inf] ,12.4346,-0.0997047,-28.8051,0.731571,
[inf] ,12.4359,-0.0998198,-28.8051,0.616576,
[inf] ,12.437,-0.0998943,-28.8051,0.522651,
[inf] ,12.4379,-0.0999389,-28.8053,0.40337,
[inf] ,12.4392,-0.0999828,-28.8055,0.299978,
[inf] ,12.4404,-0.0999993,-28.806,0.180733,
[inf] ,12.4416,-0.0999933,-28.8062,0.106457,
[inf] ,12.4424,-0.0999785,-28.807,-0.0117174,
[inf] ,12.4437,-0.0999316,-28.8078,-0.120578,
[inf] ,12.4448,-0.0998695,-28.8087,-0.225463,
[inf] ,12.4457,-0.0998029,-28.8097,-0.3449,
[inf] ,12.447,-0.099689,-28.8108,-0.451209,
[inf] ,12.4481,-0.0995689,-28.8122,-0.568336,
[inf] ,12.4494,-0.0994163,-28.8133,-0.650163,
[inf] ,12.4501,-0.0993053,-28.8149,-0.776862,
[inf] ,12.4515,-0.0990947,-28.8166,-0.887263,
[inf] ,12.4526,-0.0988933,-28.8181,-0.97371,
[inf] ,12.4535,-0.0987201,-28.82,-1.09345,
[inf] ,12.4547,-0.0984641,-28.822,-1.20081,
[inf] ,12.4559,-0.0982087,-28.8237,-1.27114,
[inf] ,12.4567,-0.0980071,-28.8262,-1.42255,
[inf] ,12.4581,-0.097658,-28.8285,-1.52514,
[inf] ,12.4592,-0.0973515,-28.8306,-1.59587,
[inf] ,12.46,-0.0971076,-28.8335,-1.7523,
[inf] ,12.4614,-0.0966844,-28.8358,-1.82263,
[inf] ,12.4622,-0.0964186,-28.839,-1.99433,
[inf] ,12.4636,-0.0959433,-28.8419,-2.09261,
[inf] ,12.4647,-0.0955351,-28.8452,-2.20739,
[inf] ,12.4659,-0.0950939,-28.8479,-2.26031,
[inf] ,12.4667,-0.094765,-28.8515,-2.41143,
[inf] ,12.468,-0.0942215,-28.8549,-2.51975,
[inf] ,12.4692,-0.093732,-28.8586,-2.62937,
[inf] ,12.4703,-0.0932164,-28.8617,-2.6799,
[inf] ,12.4712,-0.0928209,-28.8659,-2.83874,
[inf] ,12.4726,-0.0921547,-28.8699,-2.95549,
[inf] ,12.4738,-0.0915815,-28.873,-2.97348,
[inf] ,12.4745,-0.0912251,-28.8774,-3.12316,
[inf] ,12.4759,-0.09049,-28.8818,-3.23614,
[inf] ,12.477,-0.0898815,-28.8854,-3.28364,
[inf] ,12.4779,-0.0894045,-28.8902,-3.4442,
[inf] ,12.4791,-0.0886746,-28.8948,-3.54164,
[inf] ,12.4802,-0.0880804,-28.8994,-3.63983,
[inf] ,12.4814,-0.0873573,-28.9035,-3.67428,
[inf] ,12.4821,-0.0868804,-28.9086,-3.82219,
[inf] ,12.4835,-0.0860485,-28.9136,-3.91692,
[inf] ,12.4846,-0.0853463,-28.918,-3.96153,
[inf] ,12.4854,-0.0847911,-28.9228,-4.04911,
[inf] ,12.4866,-0.0840095,-28.9286,-4.21637,
[inf] ,12.4879,-0.0831183,-28.9339,-4.31695,
[inf] ,12.489,-0.0823098,-28.9395,-4.4131,
[inf] ,12.4902,-0.0814915,-28.9443,-4.43945,
[inf] ,12.491,-0.0808557,-28.9504,-4.59324,
[inf] ,12.4924,-0.0798362,-28.9568,-4.71814,
[inf] ,12.4937,-0.0788502,-28.9612,-4.71675,
[inf] ,12.4944,-0.0782943,-28.9675,-4.85034,
[inf] ,12.4957,-0.0772715,-28.9736,-4.93346,
[inf] ,12.4969,-0.0763584,-28.9788,-4.94366,
[inf] ,12.4977,-0.0756533,-28.9857,-5.11036,
[inf] ,12.4991,-0.0745524,-28.9919,-5.17244,
[inf] ,12.5002,-0.0736086,-28.9984,-5.25712,
[inf] ,12.5013,-0.0726409,-29.0039,-5.27544,
[inf] ,12.5022,-0.0719205,-29.011,-5.43671,
[inf] ,12.5035,-0.070714,-29.0177,-5.51226,
[inf] ,12.5046,-0.0697414,-29.0246,-5.59934,
[inf] ,12.5058,-0.0686786,-29.0304,-5.5881,
[inf] ,12.5066,-0.0679483,-29.0377,-5.72934,
[inf] ,12.508,-0.0666941,-29.045,-5.824,
[inf] ,12.5091,-0.065617,-29.0509,-5.81717,
[inf] ,12.51,-0.064804,-29.0586,-5.96321,
[inf] ,12.5113,-0.0635077,-29.0657,-6.02519,
[inf] ,12.5124,-0.062423,-29.073,-6.09474,
[inf] ,12.5136,-0.0612777,-29.0791,-6.08595,
[inf] ,12.5144,-0.0604924,-29.0872,-6.24999,
[inf] ,12.5157,-0.0591945,-29.0946,-6.31552,
[inf] ,12.5168,-0.0580584,-29.101,-6.30139,
[inf] ,12.5177,-0.0571849,-29.1092,-6.45036,
[inf] ,12.519,-0.055808,-29.1169,-6.51082,
[inf] ,12.5201,-0.0546335,-29.1247,-6.57067,
[inf] ,12.5213,-0.0534535,-29.1314,-6.56032,
[inf] ,12.5221,-0.0525281,-29.1399,-6.70189,
[inf] ,12.5235,-0.0511041,-29.1479,-6.77032,
[inf] ,12.5246,-0.0498957,-29.1546,-6.73991,
[inf] ,12.5254,-0.0489798,-29.164,-6.96378,
[inf] ,12.5268,-0.0474499,-29.1723,-6.99014,
[inf] ,12.5279,-0.0462141,-29.179,-6.93568,
[inf] ,12.5288,-0.0452815,-29.1882,-7.09453,
[inf] ,12.5301,-0.0437683,-29.1968,-7.16105,
[inf] ,12.5313,-0.0423944,-29.2039,-7.11136,
[inf] ,12.5321,-0.0414877,-29.2131,-7.25145,
[inf] ,12.5335,-0.0398869,-29.2202,-7.20128,
[inf] ,12.5343,-0.038992,-29.2294,-7.33875,
[inf] ,12.5356,-0.0375427,-29.2367,-7.29885,
[inf] ,12.5365,-0.0364709,-29.2463,-7.46169,
[inf] ,12.5378,-0.0349179,-29.2534,-7.39777,
[inf] ,12.5387,-0.0339168,-29.2613,-7.41121,
[inf] ,12.5397,-0.0326769,-29.2708,-7.56473,
[inf] ,12.541,-0.0311535,-29.2781,-7.51476,
[inf] ,12.5419,-0.0301421,-29.2862,-7.53836,
[inf] ,12.5429,-0.0288953,-29.2942,-7.56752,
[inf] ,12.5439,-0.0276687,-29.3038,-7.71854,
[inf] ,12.5452,-0.0260951,-29.3132,-7.80527,
[inf] ,12.5465,-0.0246043,-29.3222,-7.81473,
[inf] ,12.5476,-0.0232619,-29.3311,-7.82054,
[inf] ,12.5487,-0.021892,-29.3403,-7.85201,
[inf] ,12.5499,-0.0204847,-29.3477,-7.77617,
[inf] ,12.5507,-0.0194448,-29.3573,-7.88415,
[inf] ,12.552,-0.0178373,-29.3665,-7.91167,
[inf] ,12.5531,-0.0164507,-29.3742,-7.8412,
[inf] ,12.554,-0.0153844,-29.3838,-7.94146,
[inf] ,12.5554,-0.0137298,-29.3926,-7.94391,
[inf] ,12.5564,-0.0123777,-29.4016,-7.95655,
[inf] ,12.5576,-0.0108829,-29.4093,-7.889,
[inf] ,12.5584,-0.00992316,-29.4193,-8.02107,
[inf] ,12.5597,-0.00829248,-29.4285,-8.03994,
[inf] ,12.5609,-0.00685788,-29.4379,-8.06479,
[inf] ,12.562,-0.00542186,-29.4453,-7.95992,
[inf] ,12.5629,-0.00436938,-29.4551,-8.04848,
[inf] ,12.5642,-0.00271294,-29.4641,-8.04186,
[inf] ,12.5653,-0.00128698,-29.472,-7.96673,
[inf] ,12.5662,-0.000263268,-29.4818,-8.06571,
[inf] ,12.5675,0.00138044,-29.491,-8.0741,
[inf] ,12.5686,0.00281136,-29.4988,-7.99101,
[inf] ,12.5696,0.00398443,-29.508,-8.01573,
[inf] ,12.5708,0.00552142,-29.5172,-8.03886,
[inf] ,12.5719,0.00695362,-29.5261,-8.02995,
[inf] ,12.573,0.00828846,-29.5337,-7.94848,
[inf] ,12.5739,0.00940033,-29.5433,-8.02776,
[inf] ,12.5752,0.0110181,-29.5529,-8.06539,
[inf] ,12.5765,0.0125796,-29.5604,-7.94534,
[inf] ,12.5772,0.0135413,-29.5702,-8.02648,
[inf] ,12.5786,0.0152211,-29.579,-7.9885,
[inf] ,12.5797,0.016602,-29.588,-7.97682,
[inf] ,12.5809,0.0180092,-29.5972,-7.97704,
[inf] ,12.582,0.0194433,-29.6045,-7.85431,
[inf] ,12.5829,0.0204575,-29.6141,-7.92573,
[inf] ,12.5842,0.0221076,-29.6229,-7.89189,
[inf] ,12.5854,0.0235303,-29.6302,-7.77515,
[inf] ,12.5862,0.0245058,-29.6394,-7.82591,
[inf] ,12.5874,0.0260297,-29.6478,-7.7862,
[inf] ,12.5885,0.0273452,-29.6572,-7.8213,
[inf] ,12.5897,0.0288076,-29.6645,-7.68963,
[inf] ,12.5906,0.0298378,-29.6737,-7.72757,
[inf] ,12.5919,0.0314191,-29.6821,-7.67674,
[inf] ,12.5931,0.0327652,-29.6892,-7.56196,
[inf] ,12.5939,0.0337684,-29.6984,-7.61874,
[inf] ,12.5953,0.0353355,-29.7065,-7.55501,
[inf] ,12.5965,0.0367324,-29.7157,-7.5789,
[inf] ,12.5977,0.0381857,-29.722,-7.41354,
[inf] ,12.5985,0.03907,-29.7307,-7.4377,
[inf] ,12.5998,0.0405504,-29.7385,-7.37963,
[inf] ,12.6009,0.0418352,-29.7456,-7.27937,
[inf] ,12.6018,0.0428238,-29.7541,-7.29933,
[inf] ,12.6031,0.0442978,-29.7617,-7.23454,
[inf] ,12.6042,0.0455363,-29.7696,-7.19024,
[inf] ,12.6053,0.0468025,-29.7761,-7.07828,
[inf] ,12.6062,0.0477377,-29.7845,-7.1101,
[inf] ,12.6075,0.0491734,-29.7909,-6.98728,
[inf] ,12.6084,0.0501325,-29.7995,-7.0515,
[inf] ,12.6098,0.0516079,-29.8052,-6.885,
[inf] ,12.6105,0.05243,-29.8121,-6.81997,
[inf] ,12.6116,0.0535388,-29.8189,-6.76,
[inf] ,12.6126,0.054626,-29.8256,-6.70644,
[inf] ,12.6137,0.0557248,-29.8336,-6.75186,
[inf] ,12.615,0.0571128,-29.8409,-6.69244,
[inf] ,12.6162,0.0583234,-29.8478,-6.6004,
[inf] ,12.6173,0.0594006,-29.8536,-6.46366,
[inf] ,12.6181,0.0602749,-29.861,-6.46168,
[inf] ,12.6195,0.0615892,-29.8679,-6.39997,
[inf] ,12.6206,0.0627309,-29.8735,-6.25667,
[inf] ,12.6216,0.0636358,-29.8808,-6.24998,
[inf] ,12.6228,0.0648247,-29.8873,-6.16769,
[inf] ,12.6239,0.0659059,-29.8929,-6.04013,
[inf] ,12.6248,0.0667125,-29.8998,-6.0266,
[inf] ,12.6261,0.0679591,-29.9061,-5.94138,
[inf] ,12.6273,0.0690156,-29.9121,-5.83949,
[inf] ,12.6284,0.0700202,-29.917,-5.70209,
[inf] ,12.6292,0.0707279,-29.9236,-5.68323,
[inf] ,12.6305,0.071876,-29.9293,-5.59619,
[inf] ,12.6317,0.0728851,-29.9341,-5.46848,
[inf] ,12.6325,0.0736008,-29.9402,-5.44514,
[inf] ,12.6339,0.0747327,-29.9458,-5.35516,
[inf] ,12.635,0.0756409,-29.9512,-5.26647,
[inf] ,12.6361,0.076562,-29.9556,-5.13538,
[inf] ,12.637,0.0772197,-29.9604,-5.04736,
[inf] ,12.638,0.0780415,-29.9659,-5.01588,
[inf] ,12.6393,0.0790794,-29.9709,-4.93131,
[inf] ,12.6405,0.0799308,-29.9757,-4.83373,
[inf] ,12.6417,0.0808386,-29.9797,-4.70205,
[inf] ,12.6425,0.0814094,-29.9849,-4.65262,
[inf] ,12.6438,0.0823437,-29.9895,-4.55525,
[inf] ,12.6449,0.0831355,-29.9941,-4.46344,
[inf] ,12.646,0.0839217,-29.9978,-4.33781,
[inf] ,12.6469,0.0844954,-30.0022,-4.26528,
[inf] ,12.6482,0.0853605,-30.0064,-4.16634,
[inf] ,12.6494,0.0861056,-30.0096,-4.03715,
[inf] ,12.6502,0.0866291,-30.0139,-3.96699,
[inf] ,12.6515,0.0874464,-30.0177,-3.86605,
[inf] ,12.6526,0.0881199,-30.0215,-3.76821,
[inf] ,12.6539,0.0888334,-30.0246,-3.63551,
[inf] ,12.6547,0.0893309,-30.0282,-3.54761,
[inf] ,12.656,0.0900516,-30.0317,-3.44782,
[inf] ,12.6572,0.0906663,-30.0348,-3.33395,
[inf] ,12.6584,0.0912781,-30.0375,-3.21528,
[inf] ,12.6592,0.091686,-30.0405,-3.1248,
[inf] ,12.6605,0.092349,-30.0434,-3.01231,
[inf] ,12.6617,0.092901,-30.0455,-2.88952,
[inf] ,12.6625,0.0932696,-30.0482,-2.79793,
[inf] ,12.6638,0.0938477,-30.0507,-2.69259,
[inf] ,12.665,0.0943385,-30.053,-2.5832,
[inf] ,12.6661,0.0947917,-30.0547,-2.464,
[inf] ,12.6669,0.0951201,-30.0568,-2.35933,
[inf] ,12.6683,0.0956185,-30.0587,-2.24647,
[inf] ,12.6694,0.0960294,-30.0605,-2.1351,
[inf] ,12.6704,0.0963596,-30.0624,-2.03837,
[inf] ,12.6717,0.0967977,-30.0637,-1.91326,
[inf] ,12.6728,0.0971164,-30.0653,-1.80224,
[inf] ,12.674,0.0974578,-30.0662,-1.68959,
[inf] ,12.6748,0.0976917,-30.0674,-1.57198,
[inf] ,12.6761,0.0980286,-30.0683,-1.45304,
[inf] ,12.6773,0.0982991,-30.0693,-1.34196,
[inf] ,12.6784,0.0985557,-30.0699,-1.23507,
[inf] ,12.6792,0.0987253,-30.0706,-1.12518,
[inf] ,12.6806,0.0989775,-30.071,-0.999098,
[inf] ,12.6818,0.0991785,-30.0712,-0.899152,
[inf] ,12.6825,0.0992978,-30.0714,-0.76931,
[inf] ,12.6839,0.0994801,-30.0716,-0.657834,
[inf] ,12.685,0.0996142,-30.0714,-0.553559,
[inf] ,12.6859,0.0997014,-30.0712,-0.422279,
[inf] ,12.6872,0.0998176,-30.071,-0.307206,
[inf] ,12.6883,0.0998928,-30.0704,-0.204836,
[inf] ,12.6891,0.0999339,-30.0699,-0.072047,
[inf] ,12.6905,0.0999806,-30.0691,0.0471349,
[inf] ,12.6915,0.0999981,-30.0683,0.159118,
[inf] ,12.6927,0.0999966,-30.0674,0.257206,
[inf] ,12.6935,0.0999822,-30.0662,0.394662,
[inf] ,12.6949,0.0999364,-30.0649,0.519323,
[inf] ,12.696,0.0998752,-30.0635,0.637228,
[inf] ,12.6972,0.0997891,-30.0624,0.713313,
[inf] ,12.6981,0.099714,-30.0605,0.861483,
[inf] ,12.6994,0.0995721,-30.0587,0.977472,
[inf] ,12.7006,0.0994315,-30.0572,1.05231,
[inf] ,12.7014,0.0993146,-30.0553,1.16299,
[inf] ,12.7025,0.0991517,-30.053,1.30943,
[inf] ,12.7036,0.0989488,-30.0507,1.42747,
[inf] ,12.7049,0.0987138,-30.0482,1.55368,
[inf] ,12.706,0.098474,-30.0457,1.66786,
[inf] ,12.7071,0.0982203,-30.0434,1.7441,
[inf] ,12.708,0.0980152,-30.0403,1.90445,
[inf] ,12.7094,0.0976624,-30.038,1.963,
[inf] ,12.7102,0.09744,-30.0348,2.10676,
[inf] ,12.7115,0.0970661,-30.0317,2.21626,
[inf] ,12.7126,0.0967177,-30.0281,2.36722,
[inf] ,12.7138,0.0963173,-30.0252,2.42592,
[inf] ,12.7146,0.0960471,-30.0219,2.5225,
[inf] ,12.7157,0.0956596,-30.0181,2.67477,
[inf] ,12.717,0.0951688,-30.0143,2.7901,
[inf] ,12.7182,0.094718,-30.0102,2.90711,
[inf] ,12.7193,0.0942301,-30.006,3.03193,
[inf] ,12.7205,0.093757,-30.0026,3.08298,
[inf] ,12.7213,0.093404,-29.9978,3.26237,
[inf] ,12.7226,0.0927759,-29.9934,3.37343,
[inf] ,12.7238,0.092243,-29.9887,3.47867,
[inf] ,12.7249,0.0916903,-29.9847,3.53714,
[inf] ,12.7257,0.0912498,-29.9795,3.70142,
[inf] ,12.7271,0.0905545,-29.9746,3.81464,
[inf] ,12.7282,0.0899512,-29.9703,3.85428,
[inf] ,12.7291,0.0894791,-29.9648,4.02691,
[inf] ,12.7304,0.0887187,-29.9594,4.14,
[inf] ,12.7315,0.0880747,-29.954,4.24738,
[inf] ,12.7326,0.0873988,-29.9489,4.33055,
[inf] ,12.7336,0.0867952,-29.9433,4.43573,
[inf] ,12.7348,0.0860296,-29.9374,4.56312,
[inf] ,12.736,0.0853016,-29.9316,4.67023,
[inf] ,12.7371,0.0845526,-29.9266,4.69862,
[inf] ,12.7379,0.0839867,-29.9199,4.88551,
[inf] ,12.7393,0.0830414,-29.9136,4.99496,
[inf] ,12.7404,0.082259,-29.9073,5.10317,
[inf] ,12.7416,0.0814113,-29.9019,5.12272,
[inf] ,12.7424,0.080828,-29.8948,5.30584,
[inf] ,12.7437,0.0798553,-29.8881,5.40253,
[inf] ,12.7448,0.0789956,-29.8812,5.51747,
[inf] ,12.746,0.0780952,-29.8752,5.53725,
[inf] ,12.7469,0.0774248,-29.8676,5.7234,
[inf] ,12.7482,0.0763256,-29.8605,5.8115,
[inf] ,12.7494,0.075412,-29.8545,5.8094,
[inf] ,12.7502,0.0747249,-29.8467,5.98283,
[inf] ,12.7515,0.0736124,-29.8394,6.06593,
[inf] ,12.7526,0.0726722,-29.8313,6.20533,
[inf] ,12.7538,0.0716363,-29.825,6.1956,
[inf] ,12.7547,0.0708865,-29.8164,6.3982,
[inf] ,12.756,0.0696826,-29.8098,6.38288,
[inf] ,12.7569,0.0689139,-29.8012,6.55767,
[inf] ,12.7582,0.0676988,-29.7947,6.53544,
[inf] ,12.7591,0.0669075,-29.7872,6.60306,
[inf] ,12.7601,0.0659507,-29.7784,6.79534,
[inf] ,12.7615,0.0646405,-29.77,6.89222,
[inf] ,12.7625,0.0636055,-29.7617,6.95852,
[inf] ,12.7637,0.06248,-29.7533,7.03346,
[inf] ,12.7648,0.0613719,-29.7462,7.01675,
[inf] ,12.7657,0.0604968,-29.737,7.18518,
[inf] ,12.767,0.059197,-29.7284,7.25838,
[inf] ,12.7681,0.0580537,-29.7195,7.34589,
[inf] ,12.7693,0.0569019,-29.7122,7.31697,
[inf] ,12.7701,0.0560343,-29.7027,7.49227,
[inf] ,12.7714,0.0546518,-29.6936,7.56984,
[inf] ,12.7725,0.0535173,-29.6841,7.70027,
[inf] ,12.7738,0.0521899,-29.677,7.61855,
[inf] ,12.7746,0.051345,-29.667,7.79587,
[inf] ,12.7759,0.0499308,-29.6576,7.8766,
[inf] ,12.777,0.0487032,-29.6497,7.84332,
[inf] ,12.7779,0.0477494,-29.6398,7.9921,
[inf] ,12.7792,0.0463287,-29.6302,8.07819,
[inf] ,12.7803,0.0450098,-29.6206,8.14924,
[inf] ,12.7815,0.0437238,-29.6125,8.09976,
[inf] ,12.7822,0.0428799,-29.602,8.28138,
[inf] ,12.7836,0.0413084,-29.592,8.35124,
[inf] ,12.7848,0.0400099,-29.5821,8.41866,
[inf] ,12.7859,0.0386688,-29.5738,8.35213,
[inf] ,12.7867,0.037732,-29.5631,8.5144,
[inf] ,12.7881,0.0361581,-29.5533,8.54157,
[inf] ,12.7892,0.0349055,-29.5431,8.60099,
[inf] ,12.7903,0.033569,-29.5349,8.52606,
[inf] ,12.7911,0.0325828,-29.524,8.68487,
[inf] ,12.7925,0.0310126,-29.5132,8.78133,
[inf] ,12.7937,0.029595,-29.5054,8.66077,
[inf] ,12.7944,0.0286875,-29.4942,8.82348,
[inf] ,12.7958,0.0270561,-29.4839,8.87075,
[inf] ,12.7969,0.0256791,-29.4735,8.91121,
[inf] ,12.7981,0.0241938,-29.4651,8.82002,
[inf] ,12.799,0.0231834,-29.4538,8.97753,
[inf] ,12.8003,0.0215228,-29.4434,9.01107,
[inf] ,12.8016,0.0200225,-29.4346,8.94082,
[inf] ,12.8023,0.019097,-29.4235,9.07252,
[inf] ,12.8036,0.0175118,-29.4131,9.09758,
[inf] ,12.8047,0.0161391,-29.4024,9.15319,
[inf] ,12.8059,0.0146892,-29.3934,9.07418,
[inf] ,12.8068,0.0136151,-29.3823,9.18511,
[inf] ,12.8081,0.0119936,-29.3715,9.21586,
[inf] ,12.8092,0.0105765,-29.3627,9.12604,
[inf] ,12.8101,0.00953677,-29.3512,9.27214,
[inf] ,12.8114,0.0078507,-29.3408,9.26692,
[inf] ,12.8125,0.00650793,-29.3293,9.35298,
[inf] ,12.8137,0.00496549,-29.3211,9.21038,
[inf] ,12.8145,0.00400146,-29.3094,9.36236,
[inf] ,12.8159,0.00230483,-29.3006,9.25215,
[inf] ,12.8167,0.00122875,-29.2889,9.38913,
[inf] ,12.818,-0.000427465,-29.2783,9.37954,
[inf] ,12.8191,-0.00181237,-29.268,9.36538,
[inf] ,12.8203,-0.00320317,-29.259,9.2737,
[inf] ,12.8211,-0.00428366,-29.2476,9.39217,
[inf] ,12.8225,-0.00594022,-29.2369,9.40169,
[inf] ,12.8236,-0.00734086,-29.2258,9.4481,
[inf] ,12.8247,-0.00879733,-29.2168,9.33018,
[inf] ,12.8256,-0.00988132,-29.2051,9.44078,
[inf] ,12.827,-0.0115467,-29.1943,9.43363,
[inf] ,12.8281,-0.0129745,-29.1838,9.41383,
[inf] ,12.8292,-0.014375,-29.175,9.29173,
[inf] ,12.8301,-0.0154009,-29.1633,9.41472,
[inf] ,12.8314,-0.0170857,-29.1529,9.3835,
[inf] ,12.8326,-0.0184708,-29.1443,9.26065,
[inf] ,12.8334,-0.0194943,-29.1328,9.37517,
[inf] ,12.8347,-0.0210977,-29.1224,9.34723,
[inf] ,12.8358,-0.0224751,-29.1119,9.3393,
[inf] ,12.837,-0.0238431,-29.1031,9.22599,
[inf] ,12.8378,-0.0249147,-29.0919,9.30496,
[inf] ,12.8391,-0.0264863,-29.0816,9.27989,
[inf] ,12.8403,-0.0278409,-29.0732,9.14963,
[inf] ,12.8411,-0.0288634,-29.062,9.23748,
[inf] ,12.8425,-0.0304511,-29.0519,9.20536,
[inf] ,12.8436,-0.0317744,-29.0417,9.1791,
[inf] ,12.8447,-0.0331058,-29.0329,9.06594,
[inf] ,12.8456,-0.0341347,-29.022,9.14484,
[inf] ,12.8469,-0.0356552,-29.0112,9.15165,
