[inf] ,6.66712,-0.0135452,-2.86931,-8.16319,
[inf] ,6.66796,-0.0134472,-2.88005,-8.35126,
[inf] ,6.6693,-0.0132897,-2.88964,-8.39318,
[inf] ,6.67051,-0.0131462,-2.89788,-8.34415,
[inf] ,6.67127,-0.0130553,-2.90843,-8.49858,
[inf] ,6.67257,-0.0129003,-2.91801,-8.53109,
[inf] ,6.67367,-0.0127678,-2.92645,-8.48346,
[inf] ,6.67455,-0.0126615,-2.93738,-8.65437,
[inf] ,6.67586,-0.0125035,-2.94754,-8.71606,
[inf] ,6.677,-0.0123648,-2.95771,-8.76084,
[inf] ,6.67812,-0.0122272,-2.96634,-8.70119,
[inf] ,6.67898,-0.0121216,-2.97746,-8.86523,
[inf] ,6.68029,-0.0119595,-2.98762,-8.9002,
[inf] ,6.68139,-0.0118231,-2.99874,-9.01036,
[inf] ,6.6826,-0.0116727,-3.00679,-8.88888,
[inf] ,6.68335,-0.0115786,-3.01811,-9.05165,
[inf] ,6.6847,-0.0114089,-3.02846,-9.07253,
[inf] ,6.68585,-0.0112629,-3.03767,-9.02572,
[inf] ,6.6867,-0.0111551,-3.0486,-9.13203,
[inf] ,6.688,-0.0109903,-3.05933,-9.19003,
[inf] ,6.68917,-0.0108396,-3.07007,-9.23587,
[inf] ,6.69031,-0.0106941,-3.07889,-9.15753,
[inf] ,6.69115,-0.0105852,-3.09059,-9.32003,
[inf] ,6.69252,-0.0104079,-3.10152,-9.36048,
[inf] ,6.69363,-0.0102644,-3.11245,-9.39892,
[inf] ,6.6948,-0.0101116,-3.12165,-9.31003,
[inf] ,6.69565,-0.00999997,-3.13354,-9.45872,
[inf] ,6.697,-0.00982299,-3.14447,-9.47617,
[inf] ,6.69812,-0.0096755,-3.15367,-9.38744,
[inf] ,6.69898,-0.00956219,-3.16537,-9.52732,
[inf] ,6.70029,-0.00938842,-3.1763,-9.55074,
[inf] ,6.70141,-0.00923865,-3.18531,-9.46042,
[inf] ,6.70225,-0.00912636,-3.1972,-9.61141,
[inf] ,6.70359,-0.00894756,-3.20794,-9.62621,
[inf] ,6.70469,-0.00879999,-3.21733,-9.55465,
[inf] ,6.70556,-0.00868221,-3.22903,-9.69153,
[inf] ,6.70682,-0.00851205,-3.23862,-9.63985,
[inf] ,6.7077,-0.00839251,-3.2507,-9.79621,
[inf] ,6.709,-0.00821608,-3.26259,-9.88052,
[inf] ,6.71018,-0.00805477,-3.27236,-9.79164,
[inf] ,6.71106,-0.00793461,-3.28464,-9.92791,
[inf] ,6.71241,-0.00774941,-3.29633,-9.96174,
[inf] ,6.71359,-0.00758786,-3.3065,-9.89433,
[inf] ,6.71447,-0.00746575,-3.31896,-10.0335,
[inf] ,6.71574,-0.00729069,-3.33027,-10.0415,
[inf] ,6.71688,-0.00713318,-3.34178,-10.0644,
[inf] ,6.71813,-0.00695929,-3.35156,-9.98543,
[inf] ,6.71895,-0.00684542,-3.36421,-10.1623,
[inf] ,6.72016,-0.0066758,-3.3761,-10.2203,
[inf] ,6.72138,-0.00650632,-3.3878,-10.2527,
[inf] ,6.7225,-0.00634851,-3.39758,-10.1624,
[inf] ,6.72329,-0.006238,-3.41042,-10.3352,
[inf] ,6.7246,-0.00605384,-3.4225,-10.3876,
[inf] ,6.72572,-0.00589578,-3.43267,-10.3069,
[inf] ,6.7266,-0.00577064,-3.4457,-10.4779,
[inf] ,6.72792,-0.00558383,-3.45759,-10.4903,
[inf] ,6.72904,-0.0054253,-3.46986,-10.5344,
[inf] ,6.73019,-0.00526221,-3.48003,-10.436,
[inf] ,6.73104,-0.00514083,-3.49383,-10.6527,
[inf] ,6.73248,-0.00493544,-3.50419,-10.5335,
[inf] ,6.73332,-0.00481551,-3.5178,-10.7035,
[inf] ,6.73469,-0.0046196,-3.52988,-10.675,
[inf] ,6.7358,-0.00446161,-3.54177,-10.6556,
[inf] ,6.73692,-0.00430037,-3.55212,-10.5504,
[inf] ,6.7378,-0.00417469,-3.56555,-10.7109,
[inf] ,6.73913,-0.00398268,-3.57743,-10.6904,
[inf] ,6.74024,-0.00382266,-3.58779,-10.5905,
[inf] ,6.74109,-0.0037001,-3.60102,-10.7427,
[inf] ,6.74255,-0.00348946,-3.61137,-10.6361,
[inf] ,6.74328,-0.0033841,-3.62441,-10.756,
[inf] ,6.74462,-0.00319022,-3.63688,-10.7836,
[inf] ,6.74566,-0.00303901,-3.64953,-10.8245,
[inf] ,6.74692,-0.00285661,-3.65989,-10.7027,
[inf] ,6.74779,-0.00273065,-3.67293,-10.8153,
[inf] ,6.74909,-0.00254111,-3.6852,-10.8132,
[inf] ,6.75019,-0.0023812,-3.69536,-10.6976,
[inf] ,6.75105,-0.00225668,-3.70859,-10.8431,
[inf] ,6.75238,-0.00206248,-3.72105,-10.8603,
[inf] ,6.75352,-0.0018964,-3.73218,-10.7882,
[inf] ,6.75442,-0.00176551,-3.7456,-10.9196,
[inf] ,6.75571,-0.0015778,-3.75787,-10.9094,
[inf] ,6.75688,-0.00140707,-3.76822,-10.7852,
[inf] ,6.75769,-0.00128823,-3.78184,-10.9507,
[inf] ,6.75914,-0.00107661,-3.7943,-10.9525,
[inf] ,6.76022,-0.000919693,-3.80446,-10.8299,
[inf] ,6.76093,-0.000815056,-3.81808,-10.99,
[inf] ,6.76238,-0.000603392,-3.82843,-10.882,
[inf] ,6.76319,-0.000485842,-3.84185,-11.027,
[inf] ,6.7645,-0.000292821,-3.85432,-11.0404,
[inf] ,6.76558,-0.000136195,-3.86697,-11.0713,
[inf] ,6.76675,3.50629e-05,-3.87752,-10.9605,
[inf] ,6.76754,0.000151623,-3.89094,-11.1042,
[inf] ,6.76891,0.000351387,-3.90379,-11.137,
[inf] ,6.77006,0.000518958,-3.91644,-11.1501,
[inf] ,6.77124,0.000692493,-3.92737,-11.0461,
[inf] ,6.77207,0.000813082,-3.94099,-11.1741,
[inf] ,6.77339,0.00100627,-3.95441,-11.2394,
[inf] ,6.7746,0.00118316,-3.96419,-11.0496,
[inf] ,6.77536,0.00129342,-3.9778,-11.1805,
[inf] ,6.77686,0.00151353,-3.98835,-11.0564,
[inf] ,6.77758,0.00161843,-4.00216,-11.2085,
[inf] ,6.77888,0.001808,-4.01462,-11.1876,
[inf] ,6.77994,0.00196234,-4.02708,-11.1691,
[inf] ,6.78111,0.00213186,-4.03744,-11.0355,
[inf] ,6.78191,0.0022486,-4.05105,-11.1727,
[inf] ,6.78322,0.00243885,-4.06352,-11.1598,
[inf] ,6.78434,0.00260278,-4.07387,-11.028,
[inf] ,6.78518,0.00272361,-4.08825,-11.2371,
[inf] ,6.78663,0.00293515,-4.09784,-11.0393,
[inf] ,6.78732,0.00303502,-4.11126,-11.1513,
[inf] ,6.78867,0.0032301,-4.12372,-11.1323,
[inf] ,6.78982,0.00339631,-4.13657,-11.152,
[inf] ,6.79099,0.00356565,-4.14673,-10.9909,
[inf] ,6.79182,0.00368574,-4.16035,-11.1112,
[inf] ,6.79315,0.00387734,-4.17262,-11.0705,
[inf] ,6.79426,0.00403686,-4.18297,-10.9343,
[inf] ,6.79511,0.00415924,-4.1964,-11.0597,
[inf] ,6.79648,0.00435641,-4.20886,-11.0517,
[inf] ,6.79759,0.00451556,-4.21941,-10.9245,
[inf] ,6.79848,0.00464228,-4.23321,-11.0783,
[inf] ,6.79982,0.00483358,-4.24587,-11.0539,
[inf] ,6.80096,0.00499699,-4.25603,-10.8846,
[inf] ,6.80179,0.0051157,-4.26945,-10.9939,
[inf] ,6.80315,0.00530905,-4.28153,-10.9429,
[inf] ,6.80426,0.00546567,-4.29189,-10.814,
[inf] ,6.80509,0.0055839,-4.30493,-10.9217,
[inf] ,6.80656,0.0057912,-4.31528,-10.8016,
[inf] ,6.80726,0.00589035,-4.32832,-10.9105,
[inf] ,6.80859,0.006078,-4.3404,-10.8886,
[inf] ,6.80981,0.00625016,-4.35305,-10.9113,
[inf] ,6.81095,0.00640959,-4.36533,-10.883,
[inf] ,6.81209,0.00656881,-4.37568,-10.7457,
[inf] ,6.81293,0.00668704,-4.38872,-10.8505,
[inf] ,6.81425,0.00687057,-4.39888,-10.7178,
[inf] ,6.81511,0.00698995,-4.41192,-10.8313,
[inf] ,6.81642,0.00717208,-4.42189,-10.6911,
[inf] ,6.81724,0.0072862,-4.43301,-10.6635,
[inf] ,6.81829,0.00743159,-4.44624,-10.8104,
[inf] ,6.81964,0.00761656,-4.45621,-10.6702,
[inf] ,6.8205,0.00773575,-4.46734,-10.6421,
[inf] ,6.82155,0.00787881,-4.47846,-10.6261,
[inf] ,6.82257,0.00801932,-4.4913,-10.7433,
[inf] ,6.82382,0.00818904,-4.50338,-10.7358,
[inf] ,6.82496,0.00834452,-4.51527,-10.7061,
[inf] ,6.82609,0.00849763,-4.52716,-10.6668,
[inf] ,6.82721,0.00864961,-4.53867,-10.6145,
[inf] ,6.82832,0.00879858,-4.54864,-10.4828,
[inf] ,6.82917,0.00891326,-4.56206,-10.6539,
[inf] ,6.8306,0.00910463,-4.57088,-10.4409,
[inf] ,6.83133,0.00920189,-4.58353,-10.531,
[inf] ,6.83265,0.00937878,-4.59542,-10.5155,
[inf] ,6.83379,0.00952901,-4.60712,-10.4861,
[inf] ,6.83491,0.00967741,-4.61671,-10.3323,
[inf] ,6.83574,0.00978712,-4.62917,-10.4149,
[inf] ,6.83708,0.0099636,-4.64087,-10.3962,
[inf] ,6.83822,0.010112,-4.65045,-10.2501,
[inf] ,6.83905,0.0102207,-4.66273,-10.3323,
[inf] ,6.84038,0.010393,-4.67423,-10.3053,
[inf] ,6.84155,0.0105447,-4.68593,-10.2875,
[inf] ,6.8427,0.0106935,-4.69552,-10.1347,
[inf] ,6.84357,0.0108056,-4.7076,-10.1927,
[inf] ,6.84486,0.0109698,-4.71776,-10.0816,
[inf] ,6.84576,0.0110851,-4.72984,-10.1326,
[inf] ,6.84712,0.011258,-4.74077,-10.0536,
[inf] ,6.84827,0.011403,-4.74997,-9.89816,
[inf] ,6.84896,0.0114899,-4.76205,-9.98506,
[inf] ,6.85034,0.0116625,-4.77145,-9.84841,
[inf] ,6.85112,0.0117598,-4.78314,-9.90747,
[inf] ,6.85244,0.0119244,-4.79407,-9.86814,
[inf] ,6.85354,0.0120604,-4.80328,-9.72584,
[inf] ,6.85442,0.0121693,-4.81497,-9.78866,
[inf] ,6.85576,0.0123335,-4.82418,-9.6481,
[inf] ,6.85662,0.0124384,-4.83587,-9.72278,
[inf] ,6.85795,0.0126,-4.84489,-9.57699,
[inf] ,6.85882,0.0127057,-4.8562,-9.62358,
[inf] ,6.86015,0.0128646,-4.86694,-9.58828,
[inf] ,6.86126,0.0129982,-4.87576,-9.44731,
[inf] ,6.86212,0.0131005,-4.8888,-9.67714,
[inf] ,6.86364,0.0132803,-4.89743,-9.45499,
[inf] ,6.86447,0.0133781,-4.90855,-9.45953,
[inf] ,6.86581,0.0135355,-4.91871,-9.37373,
[inf] ,6.86694,0.0136667,-4.92945,-9.34482,
[inf] ,6.8681,0.0138015,-4.93808,-9.19512,
[inf] ,6.86895,0.0138999,-4.94901,-9.24268,
[inf] ,6.87033,0.0140572,-4.95744,-9.10221,
[inf] ,6.87112,0.0141475,-4.96665,-9.04508,
[inf] ,6.87216,0.0142655,-4.97758,-9.12401,
[inf] ,6.87349,0.0144158,-4.98774,-9.10213,
[inf] ,6.87461,0.0145411,-4.99771,-9.04667,
[inf] ,6.87574,0.0146665,-5.0073,-8.98072,
[inf] ,6.87688,0.0147928,-5.01573,-8.85489,
[inf] ,6.87773,0.0148858,-5.02666,-8.94108,
[inf] ,6.8791,0.0150357,-5.03644,-8.87723,
[inf] ,6.88026,0.0151608,-5.04469,-8.73471,
[inf] ,6.8811,0.0152518,-5.05562,-8.82122,
[inf] ,6.88244,0.0153955,-5.0629,-8.62811,
[inf] ,6.88322,0.0154786,-5.07326,-8.67357,
[inf] ,6.88458,0.0156226,-5.08265,-8.62245,
[inf] ,6.88572,0.0157419,-5.09243,-8.59028,
[inf] ,6.88687,0.0158611,-5.10029,-8.44741,
[inf] ,6.88774,0.0159511,-5.11027,-8.48354,
[inf] ,6.88906,0.016087,-5.11794,-8.33784,
[inf] ,6.8899,0.0161721,-5.12656,-8.28914,
[inf] ,6.89098,0.0162824,-5.13634,-8.32526,
[inf] ,6.89229,0.0164136,-5.14536,-8.27242,
[inf] ,6.89341,0.0165249,-5.15456,-8.24331,
[inf] ,6.89458,0.0166412,-5.16223,-8.11067,
[inf] ,6.89544,0.0167252,-5.17182,-8.13788,
[inf] ,6.89676,0.0168542,-5.18064,-8.08181,
[inf] ,6.89791,0.0169645,-5.18831,-7.95884,
[inf] ,6.89879,0.0170488,-5.1977,-7.98576,
[inf] ,6.90012,0.0171757,-5.20633,-7.9221,
[inf] ,6.90124,0.017281,-5.21343,-7.78166,
[inf] ,6.90211,0.0173616,-5.22263,-7.8058,
[inf] ,6.90341,0.017482,-5.23107,-7.74908,
[inf] ,6.90454,0.0175854,-5.23797,-7.61547,
[inf] ,6.90537,0.0176612,-5.24717,-7.6668,
[inf] ,6.90672,0.0177832,-5.25408,-7.53389,
[inf] ,6.90757,0.0178588,-5.2629,-7.55999,
[inf] ,6.90889,0.0179756,-5.27095,-7.49522,
[inf] ,6.91004,0.0180759,-5.27919,-7.44142,
[inf] ,6.91118,0.0181753,-5.2861,-7.31767,
[inf] ,6.91204,0.0182489,-5.29473,-7.33974,
[inf] ,6.91338,0.0183625,-5.30182,-7.22891,
[inf] ,6.9143,0.0184402,-5.30987,-7.20426,
[inf] ,6.91553,0.0185428,-5.31754,-7.15589,
[inf] ,6.91665,0.0186349,-5.32521,-7.10688,
[inf] ,6.9178,0.0187284,-5.33193,-6.999,
[inf] ,6.91867,0.0187993,-5.34017,-7.01888,
[inf] ,6.91999,0.0189044,-5.34765,-6.96013,
[inf] ,6.92111,0.0189924,-5.35378,-6.83442,
[inf] ,6.92195,0.0190583,-5.36184,-6.85975,
[inf] ,6.92339,0.0191695,-5.36797,-6.73956,
[inf] ,6.92423,0.0192335,-5.37603,-6.77432,
[inf] ,6.92558,0.0193353,-5.38351,-6.73233,
[inf] ,6.9267,0.0194185,-5.3906,-6.66311,
[inf] ,6.92787,0.0195045,-5.39654,-6.5409,
[inf] ,6.92869,0.0195634,-5.40421,-6.55699,
[inf] ,6.93001,0.0196586,-5.41131,-6.50766,
[inf] ,6.93116,0.0197396,-5.4184,-6.45685,
[inf] ,6.93228,0.0198178,-5.42416,-6.33969,
[inf] ,6.93315,0.0198774,-5.43221,-6.41116,
[inf] ,6.93457,0.0199744,-5.43719,-6.2497,
[inf] ,6.9353,0.020023,-5.44467,-6.27203,
[inf] ,6.93667,0.0201134,-5.45158,-6.21542,
[inf] ,6.93783,0.0201894,-5.45848,-6.16184,
[inf] ,6.93899,0.0202636,-5.46385,-6.03107,
[inf] ,6.93985,0.0203177,-5.47094,-6.03011,
[inf] ,6.94116,0.0203992,-5.47727,-5.96321,
[inf] ,6.94237,0.0204734,-5.48264,-5.8495,
[inf] ,6.94313,0.0205195,-5.48935,-5.85169,
[inf] ,6.94451,0.0206014,-5.49568,-5.79718,
[inf] ,6.94562,0.020666,-5.50201,-5.74686,
[inf] ,6.94677,0.0207318,-5.50699,-5.62541,
[inf] ,6.9476,0.0207787,-5.51351,-5.62381,
[inf] ,6.94895,0.0208534,-5.51945,-5.56461,
[inf] ,6.95005,0.0209136,-5.52444,-5.45826,
[inf] ,6.95091,0.0209595,-5.53058,-5.44948,
[inf] ,6.95222,0.0210286,-5.53633,-5.38947,
[inf] ,6.95333,0.0210857,-5.54093,-5.27823,
[inf] ,6.95418,0.0211288,-5.54707,-5.27885,
[inf] ,6.95555,0.0211968,-5.55263,-5.2181,
[inf] ,6.95664,0.02125,-5.558,-5.15319,
[inf] ,6.95779,0.0213046,-5.5626,-5.04774,
[inf] ,6.95865,0.0213444,-5.56854,-5.05084,
[inf] ,6.96,0.0214061,-5.57314,-4.94766,
[inf] ,6.96087,0.0214451,-5.5787,-4.928,
[inf] ,6.96218,0.0215021,-5.58311,-4.828,
[inf] ,6.96304,0.021539,-5.58868,-4.82225,
[inf] ,6.96437,0.0215942,-5.59366,-4.75703,
[inf] ,6.96553,0.0216414,-5.59865,-4.69796,
[inf] ,6.96669,0.0216871,-5.60286,-4.59741,
[inf] ,6.96755,0.0217204,-5.60804,-4.57875,
[inf] ,6.96883,0.0217686,-5.61284,-4.52049,
[inf] ,6.96996,0.0218098,-5.61686,-4.42583,
[inf] ,6.97083,0.0218406,-5.62185,-4.40789,
[inf] ,6.97214,0.0218858,-5.62568,-4.31472,
[inf] ,6.97301,0.0219151,-5.63067,-4.30646,
[inf] ,6.97439,0.0219598,-5.63431,-4.21229,
[inf] ,6.97516,0.0219841,-5.63891,-4.18781,
[inf] ,6.97651,0.0220253,-5.64332,-4.13348,
[inf] ,6.97763,0.0220582,-5.64754,-4.07028,
[inf] ,6.97877,0.0220904,-5.65119,-3.98255,
[inf] ,6.97958,0.0221128,-5.6554,-3.951,
[inf] ,6.98091,0.0221478,-5.65962,-3.89781,
[inf] ,6.98204,0.0221762,-5.66288,-3.80409,
[inf] ,6.98287,0.0221966,-5.66729,-3.79317,
[inf] ,6.98419,0.0222273,-5.67113,-3.7336,
[inf] ,6.98531,0.022252,-5.67419,-3.63746,
[inf] ,6.98616,0.0222701,-5.67822,-3.60913,
[inf] ,6.9875,0.0222973,-5.68186,-3.54587,
[inf] ,6.9886,0.0223182,-5.68551,-3.49045,
[inf] ,6.98974,0.0223388,-5.68838,-3.39912,
[inf] ,6.9906,0.0223535,-5.69222,-3.37437,
[inf] ,6.99194,0.0223749,-5.69548,-3.30758,
[inf] ,6.99311,0.0223923,-5.69836,-3.22543,
[inf] ,6.99394,0.0224039,-5.70142,-3.16931,
[inf] ,6.99502,0.0224179,-5.70487,-3.14125,
[inf] ,6.99631,0.0224332,-5.70794,-3.08022,
[inf] ,6.99742,0.0224451,-5.7112,-3.0319,
[inf] ,6.99866,0.022457,-5.7135,-2.93863,
[inf] ,6.99939,0.0224634,-5.71676,-2.91098,
[inf] ,7.0007,0.0224735,-5.71964,-2.8508,
[inf] ,7.00189,0.0224813,-5.72232,-2.77884,
[inf] ,7.00304,0.0224875,-5.72462,-2.69293,
[inf] ,7.00392,0.0224914,-5.7275,-2.6502,
[inf] ,7.00523,0.0224959,-5.73038,-2.60557,
[inf] ,7.00652,0.0224987,-5.73229,-2.51541,
[inf] ,7.00726,0.0224996,-5.73479,-2.45635,
[inf] ,7.0086,0.0224999,-5.73709,-2.38356,
[inf] ,7.0097,0.0224989,-5.73939,-2.31802,
[inf] ,7.01087,0.0224965,-5.74131,-2.24356,
[inf] ,7.01162,0.0224943,-5.74361,-2.20061,
[inf] ,7.01304,0.0224887,-5.74572,-2.14255,
[inf] ,7.01418,0.0224828,-5.74725,-2.06404,
[inf] ,7.01499,0.0224779,-5.74936,-2.01772,
[inf] ,7.01631,0.0224685,-5.75109,-1.94903,
[inf] ,7.01742,0.0224593,-5.753,-1.89089,
[inf] ,7.01865,0.0224478,-5.75435,-1.8177,
[inf] ,7.0194,0.0224401,-5.75607,-1.76616,
[inf] ,7.0207,0.0224253,-5.75761,-1.70112,
[inf] ,7.02186,0.022411,-5.75895,-1.63767,
[inf] ,7.02262,0.0224008,-5.76048,-1.58802,
[inf] ,7.02402,0.0223807,-5.76182,-1.52547,
[inf] ,7.02514,0.0223631,-5.76297,-1.46475,
[inf] ,7.02597,0.0223496,-5.76432,-1.41611,
[inf] ,7.02731,0.0223261,-5.76547,-1.35489,
[inf] ,7.02842,0.0223054,-5.76623,-1.28092,
[inf] ,7.02928,0.0222885,-5.76738,-1.21848,
[inf] ,7.03068,0.0222596,-5.76834,-1.15207,
[inf] ,7.03178,0.0222355,-5.76911,-1.09171,
[inf] ,7.03264,0.022216,-5.77007,-1.04062,
[inf] ,7.03396,0.0221847,-5.77084,-0.982019,
[inf] ,7.03513,0.0221554,-5.77141,-0.924491,
[inf] ,7.03594,0.0221345,-5.77199,-0.858285,
[inf] ,7.03727,0.0220987,-5.77256,-0.796241,
[inf] ,7.03849,0.0220644,-5.77294,-0.738684,
[inf] ,7.03922,0.0220432,-5.77333,-0.672303,
[inf] ,7.04056,0.0220031,-5.77371,-0.612529,
[inf] ,7.04169,0.0219681,-5.7739,-0.544514,
[inf] ,7.04282,0.0219316,-5.7741,-0.490043,
[inf] ,7.04368,0.0219032,-5.77429,-0.429207,
[inf] ,7.04498,0.0218591,-5.77429,-0.365787,
[inf] ,7.04612,0.0218187,-5.77429,-0.313108,
[inf] ,7.04692,0.0217899,-5.77429,-0.252162,
[inf] ,7.04827,0.02174,-5.77429,-0.202335,
[inf] ,7.0494,0.0216966,-5.7741,-0.155929,
[inf] ,7.05025,0.0216636,-5.7739,-0.0960541,
[inf] ,7.05161,0.0216091,-5.77352,-0.0433427,
[inf] ,7.05239,0.0215768,-5.77314,0.0286787,
[inf] ,7.05371,0.0215211,-5.77275,0.086704,
[inf] ,7.0549,0.02147,-5.77218,0.147958,
[inf] ,7.05603,0.0214198,-5.77179,0.18802,
[inf] ,7.05687,0.0213822,-5.77122,0.247371,
[inf] ,7.05818,0.0213218,-5.77064,0.286838,
[inf] ,7.05902,0.0212819,-5.76988,0.352682,
[inf] ,7.06034,0.0212184,-5.76892,0.421778,
[inf] ,7.06153,0.0211602,-5.76834,0.456283,
[inf] ,7.06238,0.0211174,-5.76719,0.535898,
[inf] ,7.06367,0.0210518,-5.76643,0.580488,
[inf] ,7.06476,0.0209949,-5.76528,0.63985,
[inf] ,7.06588,0.0209356,-5.76432,0.679776,
[inf] ,7.0667,0.0208914,-5.76297,0.759102,
[inf] ,7.06807,0.0208157,-5.76182,0.812986,
[inf] ,7.0692,0.0207528,-5.76067,0.849566,
[inf] ,7.07005,0.020704,-5.75933,0.915694,
[inf] ,7.07137,0.0206282,-5.7578,0.975851,
[inf] ,7.07256,0.0205578,-5.75665,1.00837,
[inf] ,7.07337,0.0205095,-5.75492,1.08522,
[inf] ,7.07471,0.0204282,-5.75319,1.1446,
[inf] ,7.07588,0.0203558,-5.75185,1.17429,
[inf] ,7.0767,0.020304,-5.74994,1.25596,
[inf] ,7.07804,0.020219,-5.74821,1.30836,
[inf] ,7.07917,0.0201458,-5.74629,1.3652,
[inf] ,7.08032,0.0200705,-5.74457,1.40023,
[inf] ,7.08118,0.0200136,-5.74227,1.50085,
[inf] ,7.08262,0.0199161,-5.74073,1.5117,
[inf] ,7.08332,0.0198683,-5.73843,1.59338,
[inf] ,7.08465,0.0197763,-5.73632,1.64529,
[inf] ,7.08578,0.0196968,-5.73383,1.71712,
[inf] ,7.08695,0.0196138,-5.73191,1.74065,
[inf] ,7.08781,0.0195521,-5.72942,1.82079,
[inf] ,7.08913,0.0194559,-5.72693,1.879,
[inf] ,7.09025,0.0193726,-5.72482,1.90172,
[inf] ,7.09115,0.0193057,-5.72194,1.99862,
[inf] ,7.09249,0.0192045,-5.71945,2.04741,
[inf] ,7.0936,0.019119,-5.71695,2.07822,
[inf] ,7.09448,0.0190507,-5.71389,2.18039,
[inf] ,7.09582,0.0189457,-5.71101,2.23623,
[inf] ,7.09702,0.018851,-5.70813,2.28363,
[inf] ,7.09813,0.0187616,-5.70564,2.29718,
[inf] ,7.09897,0.0186934,-5.70238,2.38694,
[inf] ,7.10028,0.0185864,-5.69931,2.44174,
[inf] ,7.1014,0.0184932,-5.69586,2.52715,
[inf] ,7.10262,0.0183909,-5.69337,2.52552,
[inf] ,7.10337,0.0183278,-5.68992,2.6157,
[inf] ,7.10472,0.0182126,-5.68647,2.6741,
[inf] ,7.10584,0.0181162,-5.68302,2.73912,
[inf] ,7.10701,0.0180136,-5.68014,2.74688,
[inf] ,7.10783,0.0179414,-5.6763,2.8455,
[inf] ,7.10917,0.0178232,-5.67285,2.88837,
[inf] ,7.11036,0.0177164,-5.66978,2.89744,
[inf] ,7.11116,0.0176442,-5.66576,2.99615,
[inf] ,7.11249,0.0175224,-5.66192,3.05946,
[inf] ,7.11362,0.0174186,-5.65866,3.07324,
[inf] ,7.11449,0.0173373,-5.65464,3.16057,
[inf] ,7.11577,0.0172178,-5.65061,3.21524,
[inf] ,7.11689,0.0171116,-5.64658,3.27599,
[inf] ,7.11802,0.0170034,-5.64313,3.28444,
[inf] ,7.11891,0.0169186,-5.63872,3.37837,
[inf] ,7.12022,0.0167917,-5.6345,3.43177,
[inf] ,7.12137,0.0166787,-5.63105,3.4281,
[inf] ,7.12218,0.0165987,-5.62645,3.52585,
[inf] ,7.12354,0.0164641,-5.62223,3.56644,
[inf] ,7.12465,0.0163537,-5.61782,3.61797,
[inf] ,7.12579,0.0162387,-5.61379,3.63548,
[inf] ,7.12667,0.0161485,-5.609,3.73676,
[inf] ,7.12799,0.016014,-5.6044,3.78177,
[inf] ,7.12911,0.0158982,-5.60056,3.7795,
[inf] ,7.12997,0.0158092,-5.59539,3.89112,
[inf] ,7.1313,0.0156701,-5.59059,3.94811,
[inf] ,7.13248,0.0155453,-5.5858,3.99733,
[inf] ,7.13365,0.0154218,-5.58158,3.9991,
[inf] ,7.1345,0.0153304,-5.5764,4.08865,
[inf] ,7.13581,0.0151903,-5.57142,4.13634,
[inf] ,7.13694,0.0150676,-5.56701,4.13603,
[inf] ,7.1378,0.0149741,-5.56145,4.25436,
[inf] ,7.13913,0.0148282,-5.55646,4.28936,
[inf] ,7.14024,0.014706,-5.55128,4.33535,
[inf] ,7.1414,0.0145774,-5.54649,4.34752,
[inf] ,7.14236,0.0144699,-5.54093,4.44033,
[inf] ,7.14361,0.0143295,-5.53556,4.48376,
[inf] ,7.14476,0.0141998,-5.53096,4.47765,
[inf] ,7.14559,0.0141054,-5.52502,4.605,
[inf] ,7.14693,0.0139523,-5.51945,4.64804,
[inf] ,7.14804,0.0138235,-5.51485,4.63146,
[inf] ,7.14888,0.0137272,-5.50872,4.75201,
[inf] ,7.15022,0.013571,-5.50392,4.73803,
[inf] ,7.15104,0.0134748,-5.49779,4.84869,
[inf] ,7.15236,0.0133207,-5.49203,4.89476,
[inf] ,7.15354,0.0131812,-5.4859,4.96758,
[inf] ,7.15461,0.013054,-5.48111,4.93176,
[inf] ,7.15555,0.0129408,-5.47459,5.04148,
[inf] ,7.15684,0.0127866,-5.46845,5.09816,
[inf] ,7.15796,0.0126515,-5.46346,5.07333,
[inf] ,7.15882,0.0125474,-5.45675,5.18909,
[inf] ,7.16015,0.0123856,-5.45062,5.23588,
[inf] ,7.16129,0.0122456,-5.44391,5.30955,
[inf] ,7.16253,0.0120933,-5.43892,5.27825,
[inf] ,7.16329,0.0119994,-5.43183,5.40809,
[inf] ,7.16466,0.0118291,-5.42627,5.38185,
[inf] ,7.16554,0.0117201,-5.41917,5.5011,
[inf] ,7.16686,0.0115548,-5.41284,5.5261,
[inf] ,7.16796,0.0114157,-5.40632,5.5637,
[inf] ,7.16909,0.011274,-5.40057,5.55251,
[inf] ,7.16996,0.0111628,-5.39348,5.66839,
[inf] ,7.17127,0.0109959,-5.38657,5.72897,
[inf] ,7.17242,0.0108495,-5.38082,5.70824,
[inf] ,7.17326,0.0107412,-5.37296,5.87189,
[inf] ,7.17468,0.010558,-5.36606,5.89974,
[inf] ,7.17579,0.0104155,-5.35915,5.92653,
[inf] ,7.17692,0.0102684,-5.3534,5.8861,
[inf] ,7.17777,0.0101569,-5.34554,6.02621,
[inf] ,7.17912,0.00998136,-5.33864,6.05327,
[inf] ,7.18025,0.00983272,-5.33269,6.01586,
[inf] ,7.18106,0.00972563,-5.32483,6.14956,
[inf] ,7.18249,0.00953623,-5.31889,6.11213,
[inf] ,7.18323,0.00943876,-5.31102,6.23836,
[inf] ,7.18462,0.00925384,-5.30355,6.29443,
