[inf] ,26.4638,-0.0376134,-3.25338,1.92093,
[inf] ,26.4646,-0.0377055,-3.25146,1.87163,
[inf] ,26.466,-0.0378469,-3.24955,1.82295,
[inf] ,26.4671,-0.0379623,-3.2482,1.75208,
[inf] ,26.4681,-0.0380563,-3.24648,1.70184,
[inf] ,26.4693,-0.0381796,-3.24494,1.64243,
[inf] ,26.4705,-0.0382893,-3.24379,1.57365,
[inf] ,26.4713,-0.0383624,-3.24226,1.52554,
[inf] ,26.4726,-0.0384825,-3.24092,1.46899,
[inf] ,26.4738,-0.0385795,-3.23958,1.41417,
[inf] ,26.475,-0.0386824,-3.23862,1.35281,
[inf] ,26.4757,-0.0387409,-3.23747,1.29799,
[inf] ,26.4771,-0.0388457,-3.23632,1.24317,
[inf] ,26.4782,-0.038931,-3.23555,1.16793,
[inf] ,26.4794,-0.0390142,-3.23478,1.1016,
[inf] ,26.4802,-0.0390735,-3.23382,1.04525,
[inf] ,26.4815,-0.0391611,-3.23306,0.984632,
[inf] ,26.4827,-0.039238,-3.23248,0.926855,
[inf] ,26.4835,-0.0392824,-3.23191,0.861791,
[inf] ,26.4848,-0.0393607,-3.23133,0.800423,
[inf] ,26.4859,-0.0394193,-3.23076,0.742241,
[inf] ,26.4871,-0.0394866,-3.23056,0.677488,
[inf] ,26.488,-0.0395292,-3.23018,0.610274,
[inf] ,26.4893,-0.0395909,-3.22999,0.541853,
[inf] ,26.4904,-0.0396416,-3.2298,0.48213,
[inf] ,26.4913,-0.0396783,-3.2296,0.421167,
[inf] ,26.4926,-0.0397271,-3.2296,0.357825,
[inf] ,26.4937,-0.0397672,-3.2296,0.291582,
[inf] ,26.4949,-0.0398069,-3.2298,0.238371,
[inf] ,26.4957,-0.0398301,-3.22999,0.162689,
[inf] ,26.497,-0.0398676,-3.23018,0.102042,
[inf] ,26.4982,-0.0398959,-3.23056,0.0328275,
[inf] ,26.4993,-0.0399205,-3.23095,-0.020214,
[inf] ,26.5001,-0.0399354,-3.23152,-0.100807,
[inf] ,26.5015,-0.0399589,-3.2321,-0.170772,
[inf] ,26.5027,-0.0399747,-3.23248,-0.212409,
[inf] ,26.5035,-0.0399826,-3.23325,-0.28507,
[inf] ,26.5048,-0.0399928,-3.23401,-0.347353,
[inf] ,26.5059,-0.039998,-3.23478,-0.400527,
[inf] ,26.5068,-0.0399998,-3.23574,-0.478327,
[inf] ,26.5081,-0.0399988,-3.2367,-0.541094,
[inf] ,26.5093,-0.0399944,-3.23766,-0.596689,
[inf] ,26.5104,-0.0399868,-3.23862,-0.639051,
[inf] ,26.5112,-0.0399792,-3.23977,-0.709214,
[inf] ,26.5126,-0.039963,-3.24111,-0.778236,
[inf] ,26.5137,-0.0399449,-3.24207,-0.810182,
[inf] ,26.5146,-0.03993,-3.2436,-0.890691,
[inf] ,26.5159,-0.0399025,-3.24494,-0.945473,
[inf] ,26.5171,-0.0398749,-3.24648,-1.00694,
[inf] ,26.5181,-0.0398466,-3.24782,-1.04572,
[inf] ,26.5191,-0.039819,-3.24955,-1.12741,
[inf] ,26.5203,-0.0397787,-3.25108,-1.16861,
[inf] ,26.5212,-0.0397494,-3.253,-1.26159,
[inf] ,26.5225,-0.0396996,-3.25434,-1.28427,
[inf] ,26.5234,-0.039665,-3.25645,-1.368,
[inf] ,26.5247,-0.0396086,-3.25837,-1.4239,
[inf] ,26.5258,-0.0395577,-3.26048,-1.49407,
[inf] ,26.527,-0.0394969,-3.2622,-1.51667,
[inf] ,26.5278,-0.03946,-3.2645,-1.60821,
[inf] ,26.5291,-0.0393864,-3.26661,-1.65867,
[inf] ,26.5303,-0.0393207,-3.26891,-1.71736,
[inf] ,26.5313,-0.0392557,-3.27083,-1.73938,
[inf] ,26.5322,-0.0392015,-3.27352,-1.83343,
[inf] ,26.5335,-0.0391174,-3.27601,-1.8982,
[inf] ,26.5346,-0.0390404,-3.2785,-1.95714,
[inf] ,26.5356,-0.0389715,-3.28118,-2.03166,
[inf] ,26.5369,-0.0388745,-3.28387,-2.08203,
[inf] ,26.5381,-0.038787,-3.28675,-2.14839,
[inf] ,26.5391,-0.0387004,-3.28905,-2.16716,
[inf] ,26.54,-0.038626,-3.29211,-2.25674,
[inf] ,26.5413,-0.0385225,-3.29518,-2.32371,
[inf] ,26.5425,-0.0384179,-3.29768,-2.34561,
[inf] ,26.5433,-0.0383382,-3.30113,-2.44813,
[inf] ,26.5447,-0.0382155,-3.30419,-2.49773,
[inf] ,26.5458,-0.0381072,-3.30765,-2.57564,
[inf] ,26.547,-0.0379876,-3.31014,-2.56839,
[inf] ,26.5478,-0.0379105,-3.31378,-2.66727,
[inf] ,26.5491,-0.0377719,-3.31723,-2.73035,
[inf] ,26.5502,-0.0376536,-3.3203,-2.75795,
[inf] ,26.5511,-0.037554,-3.32414,-2.85783,
[inf] ,26.5524,-0.0374123,-3.32778,-2.91874,
[inf] ,26.5535,-0.0372834,-3.33142,-2.9751,
[inf] ,26.5546,-0.0371513,-3.33449,-2.98489,
[inf] ,26.5555,-0.0370524,-3.33852,-3.08063,
[inf] ,26.5568,-0.0368891,-3.34235,-3.13221,
[inf] ,26.5579,-0.0367487,-3.3458,-3.15504,
[inf] ,26.5588,-0.0366372,-3.35021,-3.26446,
[inf] ,26.5602,-0.0364614,-3.35443,-3.3316,
[inf] ,26.5613,-0.0363109,-3.35846,-3.37902,
[inf] ,26.5624,-0.0361554,-3.3621,-3.38704,
[inf] ,26.5633,-0.0360376,-3.3667,-3.49048,
[inf] ,26.5646,-0.0358518,-3.37111,-3.55007,
[inf] ,26.5658,-0.0356873,-3.37591,-3.64206,
[inf] ,26.567,-0.0355034,-3.37917,-3.60546,
[inf] ,26.5677,-0.0353968,-3.38396,-3.70365,
[inf] ,26.5691,-0.0351971,-3.38837,-3.74668,
[inf] ,26.5701,-0.0350334,-3.39317,-3.81178,
[inf] ,26.5713,-0.034847,-3.397,-3.80271,
[inf] ,26.5722,-0.0347153,-3.40218,-3.91303,
[inf] ,26.5735,-0.0345023,-3.40697,-3.96865,
[inf] ,26.5746,-0.0343154,-3.411,-3.96196,
[inf] ,26.5755,-0.0341779,-3.41637,-4.07808,
[inf] ,26.5768,-0.0339545,-3.42135,-4.13098,
[inf] ,26.578,-0.0337566,-3.42653,-4.19716,
[inf] ,26.5791,-0.0335536,-3.43094,-4.19574,
[inf] ,26.58,-0.0334037,-3.43631,-4.28495,
[inf] ,26.5813,-0.0331738,-3.44149,-4.32724,
[inf] ,26.5824,-0.0329676,-3.44609,-4.32762,
[inf] ,26.5833,-0.0328086,-3.45184,-4.44072,
[inf] ,26.5847,-0.0325607,-3.45702,-4.47508,
[inf] ,26.5858,-0.0323518,-3.46277,-4.54144,
[inf] ,26.587,-0.0321136,-3.46699,-4.49856,
[inf] ,26.5877,-0.0319765,-3.47293,-4.61324,
[inf] ,26.5891,-0.0317141,-3.47849,-4.65896,
[inf] ,26.5903,-0.0314877,-3.48405,-4.69993,
[inf] ,26.5914,-0.0312688,-3.48885,-4.68539,
[inf] ,26.5922,-0.0310963,-3.49498,-4.80107,
[inf] ,26.5935,-0.0308452,-3.50074,-4.85176,
[inf] ,26.5947,-0.0305972,-3.50553,-4.82651,
[inf] ,26.5954,-0.0304435,-3.51186,-4.94216,
[inf] ,26.5968,-0.0301634,-3.5178,-4.98985,
[inf] ,26.5979,-0.0299247,-3.52298,-4.98077,
[inf] ,26.5988,-0.0297388,-3.52931,-5.07891,
[inf] ,26.6001,-0.0294508,-3.53525,-5.11685,
[inf] ,26.6013,-0.0291944,-3.54119,-5.15397,
[inf] ,26.6023,-0.0289588,-3.54676,-5.16031,
[inf] ,26.6033,-0.0287529,-3.55347,-5.26254,
[inf] ,26.6046,-0.0284509,-3.5596,-5.29197,
[inf] ,26.6057,-0.0281988,-3.56631,-5.36566,
[inf] ,26.6069,-0.0279261,-3.57111,-5.30475,
[inf] ,26.6077,-0.0277514,-3.57801,-5.42078,
[inf] ,26.609,-0.0274441,-3.58434,-5.46132,
[inf] ,26.6101,-0.0271829,-3.5899,-5.43721,
[inf] ,26.6111,-0.0269655,-3.59699,-5.55048,
[inf] ,26.6124,-0.0266587,-3.60351,-5.59719,
[inf] ,26.6135,-0.0263849,-3.61003,-5.63271,
[inf] ,26.6146,-0.0261222,-3.61617,-5.64157,
[inf] ,26.6155,-0.0258883,-3.62326,-5.72706,
[inf] ,26.6168,-0.025572,-3.62997,-5.75527,
[inf] ,26.618,-0.0252793,-3.63688,-5.80384,
[inf] ,26.6191,-0.025003,-3.64263,-5.77053,
[inf] ,26.62,-0.0247854,-3.64992,-5.87656,
[inf] ,26.6213,-0.02446,-3.65682,-5.91382,
[inf] ,26.6224,-0.024174,-3.66391,-5.9579,
[inf] ,26.6236,-0.0238803,-3.66967,-5.91593,
[inf] ,26.6244,-0.0236612,-3.67695,-6.00635,
[inf] ,26.6257,-0.0233334,-3.68462,-6.10217,
[inf] ,26.6269,-0.0230126,-3.6898,-6.01038,
[inf] ,26.6276,-0.0228198,-3.69747,-6.12242,
[inf] ,26.629,-0.0224584,-3.70456,-6.15072,
[inf] ,26.6301,-0.0221633,-3.71089,-6.13175,
[inf] ,26.631,-0.0219273,-3.71875,-6.24484,
[inf] ,26.6323,-0.0215768,-3.72604,-6.27213,
[inf] ,26.6335,-0.0212687,-3.73198,-6.21301,
[inf] ,26.6343,-0.0210371,-3.73985,-6.31526,
[inf] ,26.6356,-0.0206783,-3.74713,-6.33757,
[inf] ,26.6367,-0.0203704,-3.75442,-6.35991,
[inf] ,26.6379,-0.0200631,-3.76113,-6.34605,
[inf] ,26.6388,-0.0198053,-3.76918,-6.44696,
[inf] ,26.6401,-0.019428,-3.77666,-6.47136,
[inf] ,26.6413,-0.0191114,-3.7828,-6.4067,
[inf] ,26.6421,-0.0188718,-3.79104,-6.52298,
[inf] ,26.6434,-0.0185003,-3.79852,-6.53663,
[inf] ,26.6446,-0.0181766,-3.806,-6.55635,
[inf] ,26.6457,-0.0178589,-3.81252,-6.50956,
[inf] ,26.6465,-0.0176128,-3.81961,-6.53267,
[inf] ,26.6476,-0.0173025,-3.82786,-6.63748,
[inf] ,26.6489,-0.0169233,-3.83534,-6.64912,
[inf] ,26.6501,-0.0165871,-3.84339,-6.70207,
[inf] ,26.6512,-0.0162588,-3.84972,-6.63481,
[inf] ,26.6521,-0.0160044,-3.85815,-6.74404,
[inf] ,26.6534,-0.0156126,-3.86602,-6.76388,
[inf] ,26.6545,-0.0152805,-3.87234,-6.69089,
[inf] ,26.6554,-0.0150353,-3.88078,-6.7931,
[inf] ,26.6567,-0.01464,-3.88864,-6.81619,
[inf] ,26.6578,-0.0143017,-3.89689,-6.86148,
[inf] ,26.659,-0.0139377,-3.90341,-6.78422,
[inf] ,26.6599,-0.0136917,-3.91203,-6.89152,
[inf] ,26.6612,-0.0132998,-3.9199,-6.91056,
[inf] ,26.6623,-0.0129628,-3.92661,-6.85137,
[inf] ,26.6631,-0.0127052,-3.93524,-6.9602,
[inf] ,26.6645,-0.012296,-3.9431,-6.97335,
[inf] ,26.6656,-0.011949,-3.95096,-6.98473,
[inf] ,26.6668,-0.0115936,-3.95767,-6.92523,
[inf] ,26.6675,-0.0113579,-3.9663,-7.03437,
[inf] ,26.6689,-0.0109532,-3.97301,-6.97038,
[inf] ,26.6697,-0.0106889,-3.98183,-7.08248,
[inf] ,26.6711,-0.0102695,-3.98969,-7.07538,
[inf] ,26.6722,-0.00993353,-3.99775,-7.08081,
[inf] ,26.6733,-0.00957975,-4.00465,-7.01244,
[inf] ,26.6742,-0.00930269,-4.01366,-7.13212,
[inf] ,26.6755,-0.00888481,-4.02152,-7.11272,
[inf] ,26.6767,-0.0085347,-4.02958,-7.11408,
[inf] ,26.6778,-0.00818202,-4.03629,-7.0323,
[inf] ,26.6786,-0.00792217,-4.04377,-7.03505,
[inf] ,26.6797,-0.00758689,-4.05239,-7.12854,
[inf] ,26.681,-0.00716734,-4.06064,-7.14832,
[inf] ,26.6821,-0.00681824,-4.06735,-7.0695,
[inf] ,26.683,-0.00653902,-4.07598,-7.14546,
[inf] ,26.6843,-0.00613396,-4.08403,-7.14041,
[inf] ,26.6855,-0.00576752,-4.09228,-7.15603,
[inf] ,26.6866,-0.00540915,-4.09899,-7.07094,
[inf] ,26.6874,-0.00513572,-4.10781,-7.15723,
[inf] ,26.6888,-0.00471686,-4.11586,-7.15582,
[inf] ,26.6899,-0.00435982,-4.12277,-7.07733,
[inf] ,26.6908,-0.0040817,-4.13159,-7.17122,
[inf] ,26.6921,-0.00365173,-4.13983,-7.16333,
[inf] ,26.6933,-0.00328511,-4.14788,-7.15022,
[inf] ,26.6944,-0.00292907,-4.1546,-7.05831,
[inf] ,26.6952,-0.00266668,-4.16322,-7.13466,
[inf] ,26.6965,-0.00226425,-4.17109,-7.12399,
[inf] ,26.6976,-0.00191497,-4.17991,-7.1826,
[inf] ,26.6988,-0.00151118,-4.18604,-7.08458,
[inf] ,26.6996,-0.00126461,-4.19467,-7.14279,
[inf] ,26.7009,-0.000840756,-4.20272,-7.13098,
[inf] ,26.7021,-0.000465127,-4.21097,-7.14277,
[inf] ,26.7033,-9.10577e-05,-4.21749,-7.04698,
[inf] ,26.7041,0.000178382,-4.22631,-7.13743,
[inf] ,26.7054,0.0005982,-4.23436,-7.12951,
[inf] ,26.7065,0.00096133,-4.24107,-7.04942,
[inf] ,26.7074,0.00123579,-4.2497,-7.12549,
[inf] ,26.7087,0.00165311,-4.25756,-7.11653,
[inf] ,26.7098,0.00200762,-4.26619,-7.16544,
[inf] ,26.7111,0.00240669,-4.2729,-7.06162,
[inf] ,26.7119,0.00266696,-4.28134,-7.11084,
[inf] ,26.7132,0.00309178,-4.28959,-7.10996,
[inf] ,26.7144,0.00346268,-4.2963,-7.01265,
[inf] ,26.7152,0.00373517,-4.30493,-7.0837,
[inf] ,26.7166,0.00416379,-4.31279,-7.06118,
[inf] ,26.7177,0.00451212,-4.31931,-6.96953,
[inf] ,26.7185,0.00478132,-4.32794,-7.05176,
[inf] ,26.7199,0.0052055,-4.3358,-7.03886,
[inf] ,26.721,0.00557458,-4.34385,-7.03481,
[inf] ,26.7221,0.00592672,-4.35037,-6.94054,
[inf] ,26.723,0.00620696,-4.35881,-7.00019,
[inf] ,26.7243,0.00660401,-4.36648,-6.97665,
[inf] ,26.7254,0.0069714,-4.37434,-6.96244,
[inf] ,26.7266,0.00732529,-4.38086,-6.87219,
[inf] ,26.7274,0.00760006,-4.3891,-6.92578,
[inf] ,26.7287,0.00800994,-4.39696,-6.91817,
[inf] ,26.7299,0.00836326,-4.40463,-6.89783,
[inf] ,26.7311,0.00873338,-4.41096,-6.79675,
[inf] ,26.7319,0.00898926,-4.41921,-6.85525,
[inf] ,26.7332,0.00939848,-4.42688,-6.84122,
[inf] ,26.7343,0.00974585,-4.43435,-6.81043,
[inf] ,26.7355,0.0101064,-4.44087,-6.723,
[inf] ,26.7363,0.0103628,-4.44931,-6.80193,
[inf] ,26.7377,0.0107909,-4.45545,-6.68735,
[inf] ,26.7385,0.0110541,-4.46369,-6.74302,
[inf] ,26.7399,0.0114634,-4.47098,-6.69975,
[inf] ,26.741,0.0118078,-4.47807,-6.65351,
[inf] ,26.7421,0.012158,-4.48459,-6.57825,
[inf] ,26.743,0.012422,-4.49245,-6.62323,
[inf] ,26.7442,0.0127925,-4.49974,-6.59247,
[inf] ,26.7454,0.0131527,-4.50703,-6.55987,
[inf] ,26.7464,0.0134485,-4.51355,-6.48203,
[inf] ,26.7473,0.0137085,-4.52141,-6.52461,
[inf] ,26.7486,0.0141067,-4.52735,-6.41887,
[inf] ,26.7494,0.0143567,-4.53502,-6.46016,
[inf] ,26.7508,0.0147647,-4.54097,-6.35542,
[inf] ,26.7516,0.0150074,-4.54864,-6.39885,
[inf] ,26.753,0.0154049,-4.55458,-6.30647,
[inf] ,26.7538,0.0156535,-4.56225,-6.35825,
[inf] ,26.7552,0.0160574,-4.56819,-6.2565,
[inf] ,26.756,0.0163108,-4.57548,-6.27521,
[inf] ,26.7574,0.0167096,-4.58238,-6.24038,
[inf] ,26.7586,0.0170643,-4.58814,-6.14582,
[inf] ,26.7594,0.0172935,-4.59542,-6.17943,
[inf] ,26.7607,0.0176754,-4.60233,-6.15312,
[inf] ,26.7619,0.0179959,-4.60904,-6.12002,
[inf] ,26.763,0.0183261,-4.6146,-6.02026,
[inf] ,26.7639,0.0185601,-4.62169,-6.04967,
[inf] ,26.7652,0.0189388,-4.62821,-6.00757,
[inf] ,26.7663,0.019254,-4.63377,-5.91355,
[inf] ,26.7671,0.0194878,-4.63972,-5.87307,
[inf] ,26.7682,0.0197892,-4.64681,-5.92014,
[inf] ,26.7695,0.0201471,-4.65333,-5.8981,
[inf] ,26.7707,0.020484,-4.65832,-5.7932,
[inf] ,26.7715,0.0206835,-4.66503,-5.80671,
[inf] ,26.7728,0.0210466,-4.67135,-5.76842,
[inf] ,26.7739,0.0213518,-4.67692,-5.68909,
[inf] ,26.7748,0.0215911,-4.68344,-5.69477,
[inf] ,26.7761,0.0219457,-4.68957,-5.64787,
[inf] ,26.7772,0.0222442,-4.69552,-5.59486,
[inf] ,26.7784,0.0225512,-4.7005,-5.49608,
[inf] ,26.7792,0.0227719,-4.70702,-5.52022,
[inf] ,26.7806,0.0231218,-4.71316,-5.49249,
[inf] ,26.7817,0.0234185,-4.71852,-5.41949,
[inf] ,26.7827,0.0236612,-4.72485,-5.42025,
[inf] ,26.784,0.0240028,-4.73041,-5.35384,
[inf] ,26.7851,0.0242933,-4.7354,-5.26171,
[inf] ,26.786,0.0245051,-4.74153,-5.26988,
[inf] ,26.7873,0.0248476,-4.7471,-5.21094,
[inf] ,26.7884,0.0251207,-4.7517,-5.11445,
[inf] ,26.7893,0.0253345,-4.75764,-5.12594,
[inf] ,26.7907,0.0256882,-4.76224,-5.03274,
[inf] ,26.7915,0.0258712,-4.768,-5.03607,
[inf] ,26.7928,0.0261856,-4.77336,-4.99401,
[inf] ,26.7939,0.0264529,-4.77873,-4.95601,
[inf] ,26.795,0.0267342,-4.78391,-4.89935,
[inf] ,26.7962,0.0269983,-4.78832,-4.81013,
[inf] ,26.7969,0.0271784,-4.79388,-4.81888,
[inf] ,26.7983,0.0275005,-4.79887,-4.75831,
[inf] ,26.7994,0.0277581,-4.80309,-4.66586,
[inf] ,26.8002,0.0279501,-4.80845,-4.6668,
[inf] ,26.8016,0.0282559,-4.81363,-4.62827,
[inf] ,26.8028,0.0285255,-4.81747,-4.52119,
[inf] ,26.8036,0.0287119,-4.82264,-4.52322,
[inf] ,26.805,0.0290223,-4.82744,-4.46345,
[inf] ,26.8061,0.0292625,-4.83146,-4.37411,
[inf] ,26.807,0.029452,-4.83626,-4.35442,
[inf] ,26.8083,0.0297309,-4.84086,-4.30187,
[inf] ,26.8094,0.0299705,-4.84546,-4.25901,
[inf] ,26.8106,0.0302125,-4.84911,-4.16479,
[inf] ,26.8114,0.0303899,-4.8539,-4.15337,
[inf] ,26.8127,0.0306647,-4.85831,-4.1044,
[inf] ,26.8139,0.0308989,-4.86195,-4.01717,
[inf] ,26.8148,0.0310763,-4.86655,-4.00272,
[inf] ,26.8161,0.0313481,-4.87058,-3.9364,
[inf] ,26.8172,0.0315673,-4.87461,-3.87431,
[inf] ,26.8184,0.0317892,-4.87806,-3.78662,
[inf] ,26.8192,0.0319493,-4.88228,-3.76179,
[inf] ,26.8205,0.0322055,-4.88611,-3.70487,
[inf] ,26.8216,0.0324143,-4.88918,-3.61771,
[inf] ,26.8225,0.0325808,-4.89282,-3.5755,
[inf] ,26.8236,0.032772,-4.89666,-3.55447,
[inf] ,26.8249,0.0330102,-4.9003,-3.502,
[inf] ,26.826,0.0332161,-4.90394,-3.4531,
[inf] ,26.8272,0.0334195,-4.90682,-3.36283,
[inf] ,26.828,0.0335717,-4.91066,-3.34308,
[inf] ,26.8293,0.0337912,-4.91392,-3.28059,
[inf] ,26.8304,0.0339832,-4.91718,-3.21853,
[inf] ,26.8316,0.0341772,-4.91986,-3.13207,
[inf] ,26.8324,0.0343184,-4.92331,-3.10083,
[inf] ,26.8338,0.034533,-4.92676,-3.06426,
[inf] ,26.835,0.0347348,-4.92906,-2.97284,
[inf] ,26.8357,0.0348462,-4.93232,-2.94458,
[inf] ,26.8371,0.0350573,-4.93501,-2.87096,
[inf] ,26.8382,0.0352256,-4.9375,-2.79416,
[inf] ,26.8391,0.0353605,-4.94057,-2.76483,
[inf] ,26.8404,0.0355496,-4.94325,-2.7055,
[inf] ,26.8415,0.0357175,-4.94594,-2.64687,
[inf] ,26.8427,0.035892,-4.94805,-2.56478,
[inf] ,26.8435,0.0360009,-4.95073,-2.51946,
[inf] ,26.8448,0.0361849,-4.95322,-2.4587,
[inf] ,26.846,0.036345,-4.95572,-2.40644,
[inf] ,26.8471,0.0364918,-4.95763,-2.33114,
[inf] ,26.848,0.0366015,-4.95994,-2.28211,
[inf] ,26.8493,0.0367696,-4.96204,-2.2158,
[inf] ,26.8504,0.036908,-4.96396,-2.1511,
[inf] ,26.8513,0.0370138,-4.96607,-2.10503,
[inf] ,26.8526,0.0371713,-4.96818,-2.05556,
[inf] ,26.8537,0.0373007,-4.9701,-1.99937,
[inf] ,26.8549,0.0374398,-4.97163,-1.93221,
[inf] ,26.8557,0.0375247,-4.97355,-1.89388,
[inf] ,26.857,0.0376718,-4.97527,-1.83679,
[inf] ,26.8581,0.0377881,-4.97662,-1.76624,
[inf] ,26.859,0.0378808,-4.97834,-1.71636,
[inf] ,26.8603,0.0380128,-4.97988,-1.65589,
[inf] ,26.8614,0.038122,-4.98141,-1.60124,
[inf] ,26.8626,0.0382294,-4.98256,-1.53757,
[inf] ,26.8634,0.0383091,-4.9841,-1.49537,
[inf] ,26.8647,0.0384291,-4.98525,-1.42948,
[inf] ,26.8659,0.0385277,-4.98659,-1.37535,
[inf] ,26.8671,0.0386289,-4.98755,-1.3135,
[inf] ,26.8679,0.0386954,-4.98851,-1.25466,
[inf] ,26.8689,0.0387793,-4.98966,-1.20537,
[inf] ,26.8702,0.0388804,-4.99042,-1.14441,
[inf] ,26.8711,0.0389466,-4.99138,-1.09105,
[inf] ,26.8724,0.039034,-4.99215,-1.02982,
[inf] ,26.8735,0.0391124,-4.99292,-0.970123,
[inf] ,26.8747,0.039191,-4.99349,-0.91154,
[inf] ,26.8755,0.0392422,-4.99426,-0.860083,
[inf] ,26.8768,0.0393224,-4.99464,-0.790756,
[inf] ,26.878,0.03939,-4.99522,-0.730506,
[inf] ,26.8791,0.0394502,-4.99541,-0.666454,
[inf] ,26.88,0.0394945,-4.99579,-0.599523,
[inf] ,26.8813,0.039559,-4.99598,-0.532559,
[inf] ,26.8824,0.0396107,-4.99618,-0.467789,
[inf] ,26.8836,0.0396599,-4.99618,-0.407286,
[inf] ,26.8844,0.0396943,-4.99618,-0.333583,
[inf] ,26.8857,0.0397438,-4.99618,-0.266896,
[inf] ,26.887,0.0397892,-4.99618,-0.226475,
[inf] ,26.8877,0.0398103,-4.99579,-0.14877,
[inf] ,26.8891,0.0398499,-4.9956,-0.0863543,
[inf] ,26.8902,0.0398796,-4.99522,-0.0292732,
[inf] ,26.8911,0.0399008,-4.99483,0.0417836,
[inf] ,26.8924,0.0399278,-4.99426,0.11249,
[inf] ,26.8935,0.0399481,-4.99368,0.182936,
[inf] ,26.8948,0.0399668,-4.99311,0.233677,
[inf] ,26.8955,0.0399756,-4.99215,0.325092,
[inf] ,26.8968,0.0399881,-4.99138,0.392742,
[inf] ,26.898,0.0399955,-4.99042,0.465105,
[inf] ,26.8991,0.0399992,-4.98966,0.508201,
[inf] ,26.9,0.04,-4.98851,0.591161,
[inf] ,26.9013,0.0399975,-4.98755,0.645117,
[inf] ,26.9024,0.0399918,-4.9864,0.696296,
[inf] ,26.9033,0.0399851,-4.98505,0.780825,
[inf] ,26.9047,0.0399706,-4.98371,0.848936,
[inf] ,26.9058,0.0399547,-4.98237,0.913187,
[inf] ,26.907,0.0399344,-4.98103,0.952991,
[inf] ,26.9079,0.0399185,-4.97949,1.02871,
[inf] ,26.9092,0.0398901,-4.97777,1.09938,
[inf] ,26.9103,0.0398613,-4.97623,1.15449,
[inf] ,26.9115,0.0398277,-4.9747,1.19056,
[inf] ,26.9123,0.0398024,-4.97278,1.27761,
[inf] ,26.9137,0.0397575,-4.97067,1.36026,
[inf] ,26.9149,0.0397132,-4.96933,1.37225,
[inf] ,26.9156,0.0396837,-4.96703,1.4682,
[inf] ,26.917,0.0396253,-4.96511,1.5155,
[inf] ,26.9181,0.0395747,-4.96319,1.55187,
[inf] ,26.9189,0.03954,-4.96089,1.6305,
[inf] ,26.9201,0.0394757,-4.95859,1.69079,
[inf] ,26.9213,0.0394152,-4.95668,1.71863,
[inf] ,26.9221,0.0393687,-4.95418,1.8053,
[inf] ,26.9235,0.0392898,-4.95169,1.8634,
[inf] ,26.9246,0.0392195,-4.94901,1.93308,
[inf] ,26.9257,0.0391471,-4.9469,1.95787,
[inf] ,26.9266,0.0390887,-4.94402,2.04618,
[inf] ,26.9279,0.0389973,-4.94134,2.10235,
[inf] ,26.9291,0.0389109,-4.93903,2.12411,
[inf] ,26.9301,0.0388402,-4.93577,2.23673,
[inf] ,26.9314,0.0387348,-4.9329,2.29103,
[inf] ,26.9325,0.0386435,-4.93041,2.30949,
[inf] ,26.9334,0.0385737,-4.92715,2.40317,
[inf] ,26.9348,0.0384494,-4.92446,2.42825,
[inf] ,26.9355,0.0383856,-4.9212,2.5133,
[inf] ,26.9368,0.0382645,-4.91775,2.58453,
[inf] ,26.938,0.0381526,-4.91449,2.64422,
[inf] ,26.9392,0.0380399,-4.91142,2.66814,
[inf] ,26.94,0.0379533,-4.90778,2.76113,
[inf] ,26.9413,0.03782,-4.90414,2.8285,
[inf] ,26.9425,0.0376995,-4.90049,2.89252,
[inf] ,26.9436,0.037577,-4.89762,2.89479,
[inf] ,26.9444,0.0374851,-4.8934,3.00869,
[inf] ,26.9458,0.0373344,-4.88956,3.07304,
[inf] ,26.947,0.0371881,-4.8865,3.06392,
[inf] ,26.9478,0.0371013,-4.88228,3.16529,
[inf] ,26.9491,0.0369405,-4.87844,3.21624,
[inf] ,26.9502,0.0368053,-4.87518,3.21995,
[inf] ,26.951,0.0366959,-4.87077,3.32157,
[inf] ,26.9524,0.0365258,-4.86655,3.38267,
[inf] ,26.9535,0.0363752,-4.86234,3.4397,
[inf] ,26.9547,0.0362148,-4.85869,3.44754,
[inf] ,26.9555,0.0361072,-4.85409,3.55172,
[inf] ,26.9568,0.0359244,-4.84968,3.6087,
[inf] ,26.9579,0.0357641,-4.84527,3.65968,
[inf] ,26.9591,0.035596,-4.84163,3.64911,
[inf] ,26.9599,0.0354752,-4.83664,3.75385,
[inf] ,26.9613,0.035271,-4.83185,3.81785,
[inf] ,26.9624,0.035097,-4.82782,3.81856,
[inf] ,26.9633,0.0349618,-4.82284,3.90941,
[inf] ,26.9646,0.0347556,-4.81804,3.95992,
[inf] ,26.9657,0.0345762,-4.81286,4.04176,
[inf] ,26.967,0.0343707,-4.80922,3.99998,
[inf] ,26.9677,0.0342561,-4.80462,4.04618,
[inf] ,26.9688,0.0340799,-4.79906,4.17527,
[inf] ,26.9701,0.0338512,-4.79388,4.24303,
[inf] ,26.9713,0.0336531,-4.7887,4.29199,
[inf] ,26.9724,0.0334578,-4.78334,4.34957,
[inf] ,26.9735,0.0332583,-4.77816,4.40164,
[inf] ,26.9747,0.0330412,-4.77356,4.39966,
[inf] ,26.9755,0.0328974,-4.76761,4.52175,
[inf] ,26.9768,0.0326551,-4.76224,4.5716,
[inf] ,26.978,0.0324372,-4.75745,4.56824,
[inf] ,26.9788,0.0322822,-4.75151,4.67782,
