[inf] ,9.67108,-0.00673475,-1.63695,-0.798687,
[inf] ,9.67231,-0.00676212,-1.63772,-0.786868,
[inf] ,9.67304,-0.00677817,-1.63867,-0.797127,
[inf] ,9.67438,-0.00680763,-1.63944,-0.78854,
[inf] ,9.67546,-0.00683126,-1.6404,-0.789765,
[inf] ,9.67666,-0.00685748,-1.64117,-0.780844,
[inf] ,9.67752,-0.00687628,-1.64213,-0.789351,
[inf] ,9.67883,-0.00690476,-1.64309,-0.793795,
[inf] ,9.67995,-0.00692916,-1.64385,-0.787908,
[inf] ,9.68092,-0.00695,-1.64481,-0.792699,
[inf] ,9.68227,-0.00697904,-1.64558,-0.781632,
[inf] ,9.68337,-0.00700279,-1.64634,-0.770591,
[inf] ,9.68419,-0.00702022,-1.64711,-0.765227,
[inf] ,9.68529,-0.00704381,-1.64807,-0.773349,
[inf] ,9.68655,-0.00707053,-1.64903,-0.779024,
[inf] ,9.6876,-0.00709266,-1.6498,-0.774714,
[inf] ,9.68881,-0.00711835,-1.65076,-0.779145,
[inf] ,9.68994,-0.00714208,-1.65133,-0.762196,
[inf] ,9.69079,-0.00715995,-1.65229,-0.767143,
[inf] ,9.69219,-0.00718908,-1.65306,-0.759581,
[inf] ,9.69296,-0.00720524,-1.65401,-0.770557,
[inf] ,9.69433,-0.00723354,-1.65478,-0.764019,
[inf] ,9.69542,-0.0072562,-1.65574,-0.768282,
[inf] ,9.69659,-0.00728031,-1.65651,-0.762618,
[inf] ,9.69741,-0.00729717,-1.65727,-0.761648,
[inf] ,9.6987,-0.00732352,-1.65823,-0.764494,
[inf] ,9.69983,-0.00734658,-1.65881,-0.749092,
[inf] ,9.70067,-0.00736365,-1.65977,-0.756217,
[inf] ,9.70198,-0.00739022,-1.66053,-0.750142,
[inf] ,9.70313,-0.00741326,-1.66149,-0.754901,
[inf] ,9.70434,-0.00743768,-1.66207,-0.738532,
[inf] ,9.70505,-0.00745194,-1.66303,-0.748386,
[inf] ,9.7064,-0.00747884,-1.66379,-0.743376,
[inf] ,9.70754,-0.00750146,-1.66456,-0.735463,
[inf] ,9.70843,-0.00751911,-1.66552,-0.747784,
[inf] ,9.70972,-0.00754465,-1.66629,-0.743505,
[inf] ,9.71089,-0.00756748,-1.66705,-0.737725,
[inf] ,9.71171,-0.0075837,-1.66782,-0.738158,
[inf] ,9.71303,-0.00760929,-1.66859,-0.729443,
[inf] ,9.71415,-0.00763113,-1.66955,-0.735344,
[inf] ,9.71531,-0.00765365,-1.67031,-0.733938,
[inf] ,9.7161,-0.00766875,-1.67127,-0.749309,
[inf] ,9.71764,-0.00769845,-1.67204,-0.73981,
[inf] ,9.71877,-0.00771993,-1.67281,-0.729475,
[inf] ,9.71989,-0.00774132,-1.67357,-0.721177,
[inf] ,9.72075,-0.0077576,-1.67434,-0.720742,
[inf] ,9.72207,-0.00778251,-1.67511,-0.713704,
[inf] ,9.72323,-0.00780439,-1.67587,-0.708133,
[inf] ,9.72411,-0.00782082,-1.67664,-0.710885,
[inf] ,9.72537,-0.0078443,-1.67741,-0.705903,
[inf] ,9.7265,-0.00786528,-1.67817,-0.701216,
[inf] ,9.72737,-0.00788139,-1.67894,-0.704506,
[inf] ,9.72869,-0.00790561,-1.67971,-0.699944,
[inf] ,9.72957,-0.00792177,-1.68048,-0.701977,
[inf] ,9.73087,-0.0079456,-1.68143,-0.711474,
[inf] ,9.73208,-0.00796764,-1.68201,-0.701635,
[inf] ,9.73288,-0.00798205,-1.68278,-0.701252,
[inf] ,9.73424,-0.00800656,-1.68354,-0.695467,
[inf] ,9.73534,-0.00802629,-1.6845,-0.704501,
[inf] ,9.73645,-0.00804612,-1.68508,-0.693723,
[inf] ,9.73735,-0.00806218,-1.68584,-0.693749,
[inf] ,9.73865,-0.00808505,-1.68661,-0.688808,
[inf] ,9.7398,-0.00810537,-1.68738,-0.685274,
[inf] ,9.74063,-0.00811992,-1.68815,-0.691298,
[inf] ,9.74196,-0.00814314,-1.68891,-0.689478,
[inf] ,9.74308,-0.00816266,-1.68949,-0.676028,
[inf] ,9.74395,-0.0081777,-1.69026,-0.675407,
[inf] ,9.74529,-0.00820075,-1.69102,-0.672181,
[inf] ,9.74638,-0.00821945,-1.6916,-0.659623,
[inf] ,9.74726,-0.00823433,-1.69256,-0.674754,
[inf] ,9.74851,-0.00825565,-1.69313,-0.6677,
[inf] ,9.74939,-0.00827043,-1.6939,-0.671974,
[inf] ,9.75067,-0.00829204,-1.69467,-0.671174,
[inf] ,9.75179,-0.00831082,-1.69524,-0.659425,
[inf] ,9.75274,-0.00832649,-1.69601,-0.658019,
[inf] ,9.75403,-0.00834796,-1.69677,-0.65594,
[inf] ,9.75516,-0.00836649,-1.69735,-0.645547,
[inf] ,9.75607,-0.00838153,-1.69812,-0.648523,
[inf] ,9.75733,-0.00840196,-1.69888,-0.648908,
[inf] ,9.75845,-0.00842023,-1.69946,-0.640072,
[inf] ,9.75932,-0.0084342,-1.70023,-0.645466,
[inf] ,9.76063,-0.00845538,-1.70099,-0.645738,
[inf] ,9.76173,-0.00847293,-1.70157,-0.637509,
[inf] ,9.76257,-0.00848626,-1.70234,-0.643865,
[inf] ,9.7639,-0.00850731,-1.70291,-0.633577,
[inf] ,9.76478,-0.0085211,-1.70368,-0.636906,
[inf] ,9.76612,-0.00854205,-1.70444,-0.638358,
[inf] ,9.76729,-0.00856023,-1.70502,-0.628393,
[inf] ,9.7684,-0.00857741,-1.70559,-0.61583,
[inf] ,9.76925,-0.00859047,-1.70636,-0.620235,
[inf] ,9.77054,-0.00861027,-1.70713,-0.624079,
[inf] ,9.77165,-0.00862717,-1.7077,-0.617682,
[inf] ,9.7725,-0.00864006,-1.70828,-0.611482,
[inf] ,9.77382,-0.00865993,-1.70905,-0.610913,
[inf] ,9.77468,-0.00867272,-1.70962,-0.609662,
[inf] ,9.77599,-0.00869221,-1.7102,-0.59999,
[inf] ,9.77683,-0.00870471,-1.71096,-0.607597,
[inf] ,9.77815,-0.00872408,-1.71154,-0.600412,
[inf] ,9.77932,-0.00874122,-1.71231,-0.602713,
[inf] ,9.7805,-0.00875835,-1.71288,-0.594379,
[inf] ,9.78135,-0.00877068,-1.71365,-0.603022,
[inf] ,9.78266,-0.00878951,-1.71403,-0.58563,
[inf] ,9.7835,-0.00880147,-1.7148,-0.588024,
[inf] ,9.78486,-0.00882081,-1.71557,-0.591696,
[inf] ,9.78599,-0.00883666,-1.71614,-0.587467,
[inf] ,9.78714,-0.00885273,-1.71672,-0.579663,
[inf] ,9.788,-0.00886472,-1.71729,-0.575054,
[inf] ,9.78933,-0.00888316,-1.71806,-0.578249,
[inf] ,9.79044,-0.00889833,-1.71844,-0.563692,
[inf] ,9.79132,-0.00891042,-1.71921,-0.569991,
[inf] ,9.79267,-0.00892865,-1.71978,-0.562995,
[inf] ,9.79379,-0.00894375,-1.72036,-0.556983,
[inf] ,9.7946,-0.00895458,-1.72093,-0.556063,
[inf] ,9.79591,-0.00897208,-1.72151,-0.550144,
[inf] ,9.79679,-0.00898373,-1.72228,-0.562731,
[inf] ,9.79809,-0.00900078,-1.72285,-0.56191,
[inf] ,9.79925,-0.0090159,-1.72343,-0.556805,
[inf] ,9.80042,-0.00903091,-1.724,-0.548198,
[inf] ,9.80154,-0.00904541,-1.72458,-0.54204,
[inf] ,9.80238,-0.00905602,-1.72515,-0.541941,
[inf] ,9.80371,-0.00907293,-1.72573,-0.535806,
[inf] ,9.80485,-0.00908729,-1.7263,-0.530291,
[inf] ,9.806,-0.00910155,-1.72688,-0.525961,
[inf] ,9.80683,-0.00911188,-1.72745,-0.528527,
[inf] ,9.80831,-0.00913002,-1.72803,-0.525818,
[inf] ,9.80893,-0.00913763,-1.7286,-0.528593,
[inf] ,9.81035,-0.00915483,-1.72918,-0.525938,
[inf] ,9.81145,-0.00916812,-1.72976,-0.524044,
[inf] ,9.81236,-0.0091789,-1.73033,-0.526278,
[inf] ,9.81367,-0.00919445,-1.73091,-0.522455,
[inf] ,9.81479,-0.00920768,-1.73148,-0.519908,
[inf] ,9.81592,-0.00922085,-1.73186,-0.506391,
[inf] ,9.81677,-0.00923062,-1.73244,-0.503368,
[inf] ,9.81808,-0.00924573,-1.73301,-0.500096,
[inf] ,9.819,-0.00925616,-1.73359,-0.502355,
[inf] ,9.82042,-0.00927223,-1.73417,-0.498873,
[inf] ,9.82152,-0.00928453,-1.73455,-0.486407,
[inf] ,9.82238,-0.0092941,-1.73512,-0.485673,
[inf] ,9.82369,-0.00930856,-1.7357,-0.484618,
[inf] ,9.82484,-0.00932107,-1.73627,-0.485563,
[inf] ,9.82597,-0.00933331,-1.73666,-0.475966,
[inf] ,9.82682,-0.0093424,-1.73723,-0.47802,
[inf] ,9.82825,-0.00935766,-1.73762,-0.467618,
[inf] ,9.82896,-0.00936511,-1.73819,-0.469628,
[inf] ,9.8303,-0.00937918,-1.73858,-0.459382,
[inf] ,9.83114,-0.00938782,-1.73915,-0.461621,
[inf] ,9.83249,-0.0094017,-1.73973,-0.463083,
[inf] ,9.83362,-0.00941318,-1.7403,-0.467967,
[inf] ,9.83474,-0.00942448,-1.74068,-0.461249,
[inf] ,9.83559,-0.00943305,-1.74126,-0.466531,
[inf] ,9.83693,-0.00944627,-1.74164,-0.455605,
[inf] ,9.83805,-0.00945724,-1.74222,-0.454514,
[inf] ,9.83918,-0.00946822,-1.7426,-0.445724,
[inf] ,9.84012,-0.00947722,-1.74299,-0.435838,
[inf] ,9.84135,-0.00948897,-1.74356,-0.435734,
[inf] ,9.84218,-0.00949677,-1.74394,-0.432597,
[inf] ,9.84354,-0.00950947,-1.74433,-0.422674,
[inf] ,9.84445,-0.00951793,-1.7449,-0.427677,
[inf] ,9.84579,-0.00953013,-1.74529,-0.420642,
[inf] ,9.84689,-0.00954012,-1.74586,-0.424358,
[inf] ,9.84802,-0.00955018,-1.74625,-0.420594,
[inf] ,9.84889,-0.00955794,-1.74663,-0.415795,
[inf] ,9.85023,-0.00956966,-1.7472,-0.418864,
[inf] ,9.85136,-0.00957944,-1.74759,-0.413645,
[inf] ,9.85251,-0.00958929,-1.74797,-0.405378,
[inf] ,9.85337,-0.00959655,-1.74835,-0.398533,
[inf] ,9.85471,-0.00960781,-1.74893,-0.401969,
[inf] ,9.85585,-0.00961719,-1.74931,-0.399236,
[inf] ,9.85668,-0.00962405,-1.7497,-0.397371,
[inf] ,9.85797,-0.00963448,-1.75008,-0.390189,
[inf] ,9.8591,-0.00964345,-1.75046,-0.382697,
[inf] ,9.86035,-0.00965334,-1.75085,-0.376417,
[inf] ,9.86106,-0.00965891,-1.75123,-0.373458,
[inf] ,9.86241,-0.00966931,-1.75181,-0.380517,
[inf] ,9.86352,-0.00967774,-1.752,-0.369487,
[inf] ,9.86441,-0.00968444,-1.75257,-0.377627,
[inf] ,9.86571,-0.00969405,-1.75296,-0.376534,
[inf] ,9.86684,-0.00970235,-1.75315,-0.362327,
[inf] ,9.86766,-0.00970827,-1.75372,-0.369478,
[inf] ,9.86903,-0.00971799,-1.75411,-0.367237,
[inf] ,9.87015,-0.00972587,-1.75449,-0.364084,
[inf] ,9.87132,-0.00973398,-1.75468,-0.347342,
[inf] ,9.8723,-0.00974066,-1.75507,-0.338858,
[inf] ,9.87344,-0.00974836,-1.75545,-0.335129,
[inf] ,9.8746,-0.00975608,-1.75583,-0.3335,
[inf] ,9.87572,-0.00976342,-1.75622,-0.333089,
[inf] ,9.87661,-0.0097691,-1.7566,-0.337421,
[inf] ,9.87789,-0.00977727,-1.75698,-0.33793,
[inf] ,9.87902,-0.00978434,-1.75717,-0.324827,
[inf] ,9.88025,-0.00979188,-1.75756,-0.319928,
[inf] ,9.88099,-0.00979633,-1.75794,-0.322277,
[inf] ,9.88235,-0.00980448,-1.75833,-0.322713,
[inf] ,9.88349,-0.00981111,-1.75852,-0.312559,
[inf] ,9.88434,-0.00981602,-1.7589,-0.311245,
[inf] ,9.88568,-0.00982363,-1.75909,-0.298794,
[inf] ,9.88656,-0.00982856,-1.75948,-0.297069,
[inf] ,9.88785,-0.00983561,-1.75986,-0.298216,
[inf] ,9.889,-0.00984175,-1.76024,-0.301756,
[inf] ,9.89014,-0.00984775,-1.76043,-0.294325,
[inf] ,9.89099,-0.00985219,-1.76082,-0.29687,
[inf] ,9.89237,-0.00985918,-1.76101,-0.286948,
[inf] ,9.89313,-0.00986296,-1.76139,-0.28862,
[inf] ,9.89447,-0.00986954,-1.76159,-0.278481,
[inf] ,9.89553,-0.00987461,-1.76197,-0.278384,
[inf] ,9.89646,-0.00987894,-1.76216,-0.272559,
[inf] ,9.89776,-0.00988491,-1.76254,-0.273845,
[inf] ,9.8989,-0.00989005,-1.76274,-0.265778,
[inf] ,9.90003,-0.00989501,-1.76293,-0.255705,
[inf] ,9.90088,-0.00989867,-1.76331,-0.258838,
[inf] ,9.90222,-0.00990427,-1.7635,-0.251753,
[inf] ,9.90336,-0.00990893,-1.76389,-0.254991,
[inf] ,9.90444,-0.00991327,-1.76408,-0.250333,
[inf] ,9.90536,-0.00991683,-1.76427,-0.243151,
[inf] ,9.90665,-0.00992177,-1.76446,-0.232723,
[inf] ,9.90778,-0.00992593,-1.76484,-0.235411,
[inf] ,9.90866,-0.00992909,-1.76504,-0.234438,
[inf] ,9.90997,-0.00993369,-1.76523,-0.22753,
[inf] ,9.91111,-0.00993758,-1.76542,-0.2207,
[inf] ,9.91194,-0.00994033,-1.7658,-0.228689,
[inf] ,9.91329,-0.00994464,-1.766,-0.226435,
[inf] ,9.91437,-0.009948,-1.76619,-0.221801,
[inf] ,9.91523,-0.0099506,-1.76638,-0.216797,
[inf] ,9.91656,-0.00995448,-1.76657,-0.209398,
[inf] ,9.91768,-0.00995764,-1.76676,-0.202448,
[inf] ,9.91883,-0.00996073,-1.76695,-0.196979,
[inf] ,9.91968,-0.00996297,-1.76715,-0.192957,
[inf] ,9.92103,-0.00996637,-1.76734,-0.188019,
[inf] ,9.92216,-0.00996909,-1.76753,-0.183994,
[inf] ,9.92331,-0.00997174,-1.76772,-0.181245,
[inf] ,9.92423,-0.00997378,-1.76791,-0.18077,
[inf] ,9.92518,-0.00997579,-1.7681,-0.18058,
[inf] ,9.92651,-0.0099785,-1.7683,-0.178569,
[inf] ,9.92763,-0.00998064,-1.76849,-0.176756,
[inf] ,9.92878,-0.00998273,-1.76868,-0.175406,
[inf] ,9.92961,-0.00998416,-1.76887,-0.176274,
[inf] ,9.93101,-0.00998643,-1.76906,-0.174653,
[inf] ,9.93189,-0.00998777,-1.76906,-0.160513,
[inf] ,9.93323,-0.00998967,-1.76926,-0.154003,
[inf] ,9.93433,-0.00999112,-1.76945,-0.152012,
[inf] ,9.93543,-0.00999246,-1.76964,-0.152476,
[inf] ,9.93634,-0.00999348,-1.76983,-0.155682,
[inf] ,9.93762,-0.00999479,-1.76983,-0.144171,
[inf] ,9.93874,-0.00999582,-1.77002,-0.140929,
[inf] ,9.93958,-0.00999652,-1.77002,-0.130114,
[inf] ,9.94063,-0.0099973,-1.77021,-0.127519,
[inf] ,9.94193,-0.00999813,-1.77041,-0.129027,
[inf] ,9.94306,-0.00999873,-1.77041,-0.119521,
[inf] ,9.94429,-0.00999925,-1.7706,-0.118756,
[inf] ,9.94504,-0.0099995,-1.77079,-0.124066,
[inf] ,9.94637,-0.00999982,-1.77079,-0.115841,
[inf] ,9.94751,-0.00999997,-1.77098,-0.11589,
[inf] ,9.94866,-0.01,-1.77098,-0.107862,
[inf] ,9.94952,-0.00999994,-1.77117,-0.108678,
[inf] ,9.95083,-0.00999973,-1.77117,-0.0998669,
[inf] ,9.95196,-0.00999942,-1.77117,-0.0872049,
[inf] ,9.95311,-0.00999899,-1.77136,-0.0873066,
[inf] ,9.95392,-0.00999862,-1.77136,-0.0811634,
[inf] ,9.95529,-0.00999785,-1.77156,-0.0853854,
[inf] ,9.9565,-0.00999703,-1.77156,-0.080953,
[inf] ,9.95729,-0.00999642,-1.77156,-0.0719266,
[inf] ,9.95858,-0.00999532,-1.77156,-0.0615038,
[inf] ,9.95974,-0.00999418,-1.77175,-0.0648646,
[inf] ,9.96087,-0.00999298,-1.77175,-0.0618375,
[inf] ,9.96173,-0.00999198,-1.77175,-0.055154,
[inf] ,9.96304,-0.00999033,-1.77175,-0.0474824,
[inf] ,9.96426,-0.00998864,-1.77194,-0.052505,
[inf] ,9.96504,-0.00998751,-1.77194,-0.0521123,
[inf] ,9.96635,-0.00998547,-1.77194,-0.0474862,
[inf] ,9.9675,-0.00998355,-1.77194,-0.0412412,
[inf] ,9.96862,-0.00998157,-1.77194,-0.0358076,
[inf] ,9.96947,-0.00997999,-1.77194,-0.0291865,
[inf] ,9.97079,-0.0099774,-1.77194,-0.0236821,
[inf] ,9.97192,-0.00997507,-1.77194,-0.0195862,
[inf] ,9.97279,-0.00997319,-1.77194,-0.0152445,
[inf] ,9.97412,-0.00997019,-1.77194,-0.0119605,
[inf] ,9.97527,-0.00996747,-1.77194,-0.00907254,
[inf] ,9.97644,-0.00996457,-1.77194,-0.00731818,
[inf] ,9.97735,-0.00996226,-1.77194,-0.00552682,
[inf] ,9.97867,-0.00995874,-1.77194,-0.00422802,
[inf] ,9.97979,-0.00995562,-1.77194,-0.00338374,
[inf] ,9.98065,-0.00995317,-1.77194,-0.00252151,
[inf] ,9.98196,-0.00994929,-1.77194,-0.0019185,
[inf] ,9.98309,-0.00994583,-1.77175,0.0122152,
[inf] ,9.98432,-0.00994192,-1.77175,0.0174643,
[inf] ,9.98505,-0.00993954,-1.77175,0.0200431,
[inf] ,9.98637,-0.00993512,-1.77175,0.0194707,
[inf] ,9.98755,-0.00993102,-1.77175,0.0175844,
[inf] ,9.98867,-0.00992702,-1.77156,0.0269501,
[inf] ,9.98952,-0.00992391,-1.77156,0.0319245,
[inf] ,9.99082,-0.00991905,-1.77156,0.0315525,
[inf] ,9.99195,-0.00991469,-1.77156,0.0292335,
[inf] ,9.9928,-0.00991134,-1.77156,0.0254692,
[inf] ,9.9941,-0.00990607,-1.77136,0.0350032,
[inf] ,9.99527,-0.0099012,-1.77136,0.0369,
[inf] ,9.99606,-0.00989786,-1.77136,0.0356307,
[inf] ,9.99737,-0.00989218,-1.77136,0.0318852,
[inf] ,9.99855,-0.00988693,-1.77117,0.039635,
[inf] ,9.99942,-0.00988299,-1.77117,0.0423912,
[inf] ,10.0008,-0.00987681,-1.77117,0.0399851,
[inf] ,10.0019,-0.00987144,-1.77098,0.0491811,
[inf] ,10.003,-0.00986603,-1.77098,0.0497802,
[inf] ,10.0038,-0.00986186,-1.77098,0.0466332,
[inf] ,10.0052,-0.00985517,-1.77098,0.0412976,
[inf] ,10.0063,-0.00984935,-1.77079,0.0475679,
[inf] ,10.0071,-0.00984523,-1.77079,0.048884,
[inf] ,10.0085,-0.00983756,-1.77079,0.0450678,
[inf] ,10.0096,-0.00983159,-1.7706,0.0531128,
[inf] ,10.0108,-0.00982527,-1.7706,0.0529498,
[inf] ,10.0116,-0.00982047,-1.7706,0.0488545,
[inf] ,10.013,-0.00981279,-1.77041,0.0562324,
[inf] ,10.0141,-0.00980626,-1.77041,0.0557119,
[inf] ,10.0152,-0.00979948,-1.77041,0.0517172,
[inf] ,10.0161,-0.00979453,-1.77021,0.0594906,
[inf] ,10.0174,-0.00978641,-1.77021,0.0580077,
[inf] ,10.0185,-0.00977934,-1.77002,0.0649682,
[inf] ,10.0194,-0.00977414,-1.77002,0.0651866,
[inf] ,10.0207,-0.00976541,-1.76983,0.0731767,
[inf] ,10.0218,-0.00975808,-1.76983,0.0717124,
[inf] ,10.0227,-0.0097523,-1.76983,0.0654222,
[inf] ,10.024,-0.00974354,-1.76964,0.070581,
[inf] ,10.0252,-0.00973576,-1.76964,0.0674322,
[inf] ,10.0263,-0.00972783,-1.76964,0.0615337,
[inf] ,10.0271,-0.00972209,-1.76945,0.0674636,
[inf] ,10.0285,-0.00971241,-1.76945,0.0640221,
[inf] ,10.0296,-0.0097044,-1.76926,0.0707574,
[inf] ,10.0308,-0.00969614,-1.76926,0.0688228,
[inf] ,10.0316,-0.00968981,-1.76906,0.0769685,
[inf] ,10.033,-0.00967982,-1.76906,0.074026,
[inf] ,10.0341,-0.00967133,-1.76887,0.0802477,
[inf] ,10.0352,-0.00966244,-1.76887,0.0774577,
[inf] ,10.036,-0.00965618,-1.76868,0.084281,
[inf] ,10.0374,-0.00964581,-1.76868,0.0803147,
[inf] ,10.0385,-0.00963675,-1.76849,0.0846649,
[inf] ,10.0393,-0.00963013,-1.76849,0.0817504,
[inf] ,10.0406,-0.00961947,-1.7683,0.0870733,
[inf] ,10.0418,-0.00961009,-1.7683,0.0834596,
[inf] ,10.0426,-0.00960296,-1.7681,0.089095,
[inf] ,10.0439,-0.00959228,-1.76791,0.0979628,
[inf] ,10.045,-0.00958268,-1.76791,0.0952547,
[inf] ,10.0459,-0.00957531,-1.76772,0.100882,
[inf] ,10.0472,-0.00956387,-1.76772,0.0944338,
[inf] ,10.0484,-0.00955325,-1.76753,0.0964164,
[inf] ,10.0491,-0.00954652,-1.76734,0.106196,
[inf] ,10.0505,-0.00953437,-1.76734,0.101458,
[inf] ,10.0516,-0.00952398,-1.76715,0.10456,
[inf] ,10.0528,-0.0095136,-1.76715,0.09875,
[inf] ,10.0536,-0.00950587,-1.76695,0.101818,
[inf] ,10.0549,-0.00949361,-1.76676,0.108219,
[inf] ,10.056,-0.00948287,-1.76676,0.103558,
[inf] ,10.0569,-0.00947455,-1.76657,0.107107,
[inf] ,10.0583,-0.00946156,-1.76638,0.113201,
[inf] ,10.0594,-0.00945086,-1.76638,0.107154,
[inf] ,10.0605,-0.00943942,-1.76619,0.108759,
[inf] ,10.0614,-0.00943083,-1.766,0.116308,
[inf] ,10.0627,-0.00941773,-1.766,0.10981,
[inf] ,10.0638,-0.00940631,-1.7658,0.111225,
[inf] ,10.065,-0.00939464,-1.76561,0.115753,
[inf] ,10.0658,-0.00938577,-1.76561,0.11067,
[inf] ,10.0671,-0.00937196,-1.76542,0.112414,
[inf] ,10.0683,-0.00935945,-1.76523,0.117176,
[inf] ,10.0691,-0.00935164,-1.76504,0.126774,
[inf] ,10.0704,-0.00933716,-1.76504,0.120169,
[inf] ,10.0715,-0.00932503,-1.76484,0.120748,
[inf] ,10.0727,-0.00931235,-1.76465,0.124048,
[inf] ,10.0735,-0.00930325,-1.76446,0.132119,
[inf] ,10.0749,-0.0092885,-1.76427,0.137833,
[inf] ,10.076,-0.00927572,-1.76427,0.131107,
[inf] ,10.0769,-0.00926633,-1.76408,0.13119,
[inf] ,10.0782,-0.00925152,-1.76389,0.133682,
[inf] ,10.0793,-0.00923821,-1.76369,0.137908,
[inf] ,10.0805,-0.00922444,-1.76369,0.129564,
[inf] ,10.0814,-0.00921472,-1.7635,0.128591,
[inf] ,10.0827,-0.00919938,-1.76331,0.130761,
[inf] ,10.0838,-0.0091861,-1.76312,0.134494,
[inf] ,10.0847,-0.00917545,-1.76293,0.141811,
[inf] ,10.086,-0.00916021,-1.76274,0.146607,
[inf] ,10.0871,-0.00914666,-1.76254,0.151114,
[inf] ,10.0883,-0.00913183,-1.76254,0.142875,
[inf] ,10.0891,-0.00912261,-1.76235,0.140984,
[inf] ,10.0904,-0.00910619,-1.76216,0.141461,
[inf] ,10.0912,-0.0090955,-1.76197,0.146225,
[inf] ,10.0925,-0.00907926,-1.76178,0.149063,
[inf] ,10.0937,-0.00906476,-1.76159,0.152352,
[inf] ,10.0948,-0.00905041,-1.76139,0.154893,
[inf] ,10.0957,-0.00903962,-1.7612,0.160152,
[inf] ,10.097,-0.00902232,-1.76101,0.162161,
[inf] ,10.0981,-0.00900769,-1.76101,0.150283,
[inf] ,10.0993,-0.00899226,-1.76082,0.146346,
[inf] ,10.1001,-0.00898172,-1.76063,0.147266,
[inf] ,10.1014,-0.00896485,-1.76043,0.148773,
[inf] ,10.1026,-0.00894891,-1.76024,0.150758,
[inf] ,10.1034,-0.00893759,-1.76005,0.15591,
[inf] ,10.1048,-0.00891953,-1.75986,0.15822,
[inf] ,10.1059,-0.00890425,-1.75967,0.16044,
[inf] ,10.107,-0.00888866,-1.75948,0.161956,
[inf] ,10.1078,-0.00887728,-1.75928,0.165933,
[inf] ,10.1092,-0.00885887,-1.75909,0.167155,
[inf] ,10.1103,-0.00884268,-1.7589,0.167895,
[inf] ,10.1114,-0.008827,-1.75871,0.168155,
[inf] ,10.1123,-0.00881456,-1.75852,0.170349,
[inf] ,10.1136,-0.00879602,-1.75833,0.170533,
[inf] ,10.1147,-0.00878014,-1.75813,0.170679,
[inf] ,10.1156,-0.00876787,-1.75794,0.173028,
[inf] ,10.1169,-0.00874861,-1.75775,0.172648,
[inf] ,10.118,-0.00873231,-1.75756,0.172367,
[inf] ,10.1192,-0.00871501,-1.75737,0.171905,
[inf] ,10.12,-0.00870283,-1.75698,0.187847,
[inf] ,10.1214,-0.00868333,-1.75679,0.192711,
[inf] ,10.1225,-0.0086668,-1.7566,0.193497,
[inf] ,10.1233,-0.00865382,-1.75641,0.194638,
[inf] ,10.1247,-0.00863391,-1.75622,0.191753,
[inf] ,10.1258,-0.00861706,-1.75602,0.188709,
[inf] ,10.1269,-0.00859972,-1.75583,0.186209,
[inf] ,10.1278,-0.0085864,-1.75564,0.18522,
[inf] ,10.1291,-0.00856642,-1.75526,0.195916,
[inf] ,10.1302,-0.0085491,-1.75526,0.187718,
[inf] ,10.131,-0.00853592,-1.75487,0.195904,
[inf] ,10.1321,-0.00851939,-1.75468,0.199996,
[inf] ,10.1334,-0.00849848,-1.75449,0.198244,
[inf] ,10.1345,-0.00848069,-1.7543,0.195047,
[inf] ,10.1357,-0.00846182,-1.75392,0.203999,
[inf] ,10.1368,-0.00844364,-1.75372,0.205874,
[inf] ,10.1377,-0.00842953,-1.75353,0.206363,
[inf] ,10.139,-0.00840837,-1.75334,0.202581,
[inf] ,10.1403,-0.00838826,-1.75315,0.198632,
[inf] ,10.141,-0.00837627,-1.75276,0.210486,
[inf] ,10.1424,-0.00835397,-1.75257,0.211202,
[inf] ,10.1435,-0.00833549,-1.75238,0.208046,
[inf] ,10.1446,-0.00831643,-1.75219,0.203897,
[inf] ,10.1455,-0.00830221,-1.75181,0.214962,
[inf] ,10.1468,-0.00828021,-1.75161,0.215362,
[inf] ,10.1479,-0.00826129,-1.75142,0.212649,
[inf] ,10.1488,-0.00824669,-1.75123,0.209743,
[inf] ,10.1501,-0.00822443,-1.75085,0.217812,
[inf] ,10.1513,-0.00820433,-1.75066,0.217727,
[inf] ,10.1524,-0.00818407,-1.75046,0.213736,
[inf] ,10.1532,-0.0081705,-1.75008,0.225109,
[inf] ,10.1545,-0.00814797,-1.74989,0.224728,
[inf] ,10.1557,-0.00812801,-1.7497,0.220884,
[inf] ,10.1565,-0.00811321,-1.74931,0.231137,
[inf] ,10.1579,-0.00808926,-1.74912,0.228577,
[inf] ,10.159,-0.00806859,-1.74893,0.222004,
[inf] ,10.1603,-0.00804672,-1.74855,0.226991,
[inf] ,10.161,-0.00803359,-1.74835,0.228749,
[inf] ,10.1623,-0.00800989,-1.74816,0.22361,
[inf] ,10.1635,-0.00798912,-1.74778,0.230292,
[inf] ,10.1647,-0.00796779,-1.74759,0.228392,
[inf] ,10.1655,-0.00795294,-1.7472,0.239638,
[inf] ,10.1668,-0.00792876,-1.74701,0.237631,
[inf] ,10.1679,-0.00790789,-1.74663,0.244978,
[inf] ,10.1691,-0.00788677,-1.74644,0.242724,
[inf] ,10.1699,-0.00787116,-1.74625,0.237762,
[inf] ,10.1713,-0.00784576,-1.74586,0.242772,
[inf] ,10.1725,-0.00782312,-1.74567,0.238256,
[inf] ,10.1733,-0.00780898,-1.74529,0.247925,
