[inf] ,21.3522,0.00678211,-1.56159,0.675761,
[inf] ,21.3533,0.00669123,-1.56102,0.665777,
[inf] ,21.3542,0.00661502,-1.56025,0.665074,
[inf] ,21.3555,0.00651103,-1.55929,0.680139,
[inf] ,21.3566,0.00641551,-1.55872,0.674154,
[inf] ,21.3575,0.00634181,-1.55776,0.693323,
[inf] ,21.3588,0.00622888,-1.55699,0.695498,
[inf] ,21.3599,0.00613151,-1.55622,0.695873,
[inf] ,21.3608,0.00605948,-1.55546,0.704108,
[inf] ,21.3622,0.0059336,-1.55469,0.701823,
[inf] ,21.363,0.00586495,-1.55373,0.722678,
[inf] ,21.3643,0.00574357,-1.55296,0.721754,
[inf] ,21.3655,0.00563775,-1.5522,0.717086,
[inf] ,21.3666,0.00553529,-1.55143,0.711963,
[inf] ,21.3674,0.00545958,-1.55047,0.729567,
[inf] ,21.3688,0.00533615,-1.5497,0.730021,
[inf] ,21.3699,0.00523286,-1.54913,0.716091,
[inf] ,21.3707,0.005154,-1.54817,0.726741,
[inf] ,21.3721,0.00502808,-1.54721,0.73695,
[inf] ,21.3732,0.00492034,-1.54644,0.73846,
[inf] ,21.3744,0.0048023,-1.54568,0.731467,
[inf] ,21.3752,0.00472764,-1.54491,0.734523,
[inf] ,21.3765,0.00459646,-1.54395,0.741065,
[inf] ,21.3776,0.00449024,-1.54318,0.740009,
[inf] ,21.3788,0.00437419,-1.54223,0.746646,
[inf] ,21.3799,0.00426197,-1.54146,0.744368,
[inf] ,21.3808,0.00417731,-1.5405,0.761494,
[inf] ,21.3821,0.00404505,-1.53973,0.758231,
[inf] ,21.3833,0.00392539,-1.53877,0.761218,
[inf] ,21.3844,0.00381057,-1.5382,0.745296,
[inf] ,21.3853,0.00372079,-1.53724,0.752824,
[inf] ,21.3866,0.0035844,-1.53647,0.744661,
[inf] ,21.3875,0.00349304,-1.53551,0.756726,
[inf] ,21.3888,0.00335786,-1.53456,0.765892,
[inf] ,21.3899,0.00324323,-1.53379,0.763958,
[inf] ,21.3911,0.00312289,-1.53283,0.769554,
[inf] ,21.3922,0.00300741,-1.53226,0.753872,
[inf] ,21.393,0.0029161,-1.5313,0.760896,
[inf] ,21.3943,0.00278441,-1.53053,0.751606,
[inf] ,21.3951,0.00269894,-1.52957,0.765034,
[inf] ,21.3964,0.00256119,-1.5288,0.760523,
[inf] ,21.3975,0.00244041,-1.52784,0.76479,
[inf] ,21.3987,0.00231369,-1.52708,0.759806,
[inf] ,21.3995,0.00222617,-1.52612,0.772989,
[inf] ,21.4009,0.00208137,-1.52535,0.767775,
[inf] ,21.402,0.00196039,-1.52459,0.759227,
[inf] ,21.4029,0.00186743,-1.52363,0.769944,
[inf] ,21.4042,0.00172546,-1.52286,0.763928,
[inf] ,21.4053,0.00160116,-1.5219,0.7671,
[inf] ,21.4065,0.00147225,-1.52133,0.749122,
[inf] ,21.4073,0.0013833,-1.52037,0.754491,
[inf] ,21.4087,0.00123717,-1.51941,0.759481,
[inf] ,21.4099,0.00110696,-1.51864,0.754092,
[inf] ,21.4109,0.00099527,-1.51787,0.752129,
[inf] ,21.4122,0.000852554,-1.51692,0.755282,
[inf] ,21.4133,0.000728973,-1.51615,0.75084,
[inf] ,21.4142,0.000635142,-1.51538,0.751454,
[inf] ,21.4155,0.000490174,-1.51442,0.755662,
[inf] ,21.4166,0.000365439,-1.51366,0.751559,
[inf] ,21.4178,0.000240647,-1.51289,0.744444,
[inf] ,21.4186,0.000142985,-1.51212,0.742093,
[inf] ,21.4199,7.60192e-07,-1.51116,0.745786,
[inf] ,21.4211,-0.000123757,-1.51059,0.731331,
[inf] ,21.4219,-0.000214933,-1.50963,0.740652,
[inf] ,21.4233,-0.000365129,-1.50886,0.734663,
[inf] ,21.4244,-0.000490303,-1.50809,0.726685,
[inf] ,21.4256,-0.000619353,-1.50733,0.719282,
[inf] ,21.4264,-0.000710999,-1.50656,0.717439,
[inf] ,21.4278,-0.000858711,-1.5056,0.723017,
[inf] ,21.4289,-0.000980621,-1.50484,0.723305,
[inf] ,21.43,-0.00110435,-1.50426,0.708383,
[inf] ,21.4309,-0.00119898,-1.5033,0.718662,
[inf] ,21.4322,-0.00134365,-1.50253,0.715597,
[inf] ,21.4333,-0.00146737,-1.50196,0.69955,
[inf] ,21.4342,-0.00156197,-1.501,0.709622,
[inf] ,21.4356,-0.00171573,-1.50023,0.703001,
[inf] ,21.4368,-0.00183816,-1.49966,0.686657,
[inf] ,21.4376,-0.00193171,-1.4987,0.69795,
[inf] ,21.4389,-0.00207483,-1.49812,0.682945,
[inf] ,21.4401,-0.00219712,-1.49736,0.676351,
[inf] ,21.4409,-0.00228342,-1.49659,0.680936,
[inf] ,21.4423,-0.00243617,-1.49601,0.667217,
[inf] ,21.4431,-0.00251833,-1.49525,0.666994,
[inf] ,21.4444,-0.00265752,-1.49448,0.664243,
[inf] ,21.4456,-0.00278116,-1.49371,0.664713,
[inf] ,21.4467,-0.00289602,-1.49295,0.664466,
[inf] ,21.4479,-0.0030219,-1.49237,0.653747,
[inf] ,21.4487,-0.00310629,-1.4916,0.656594,
[inf] ,21.45,-0.00324377,-1.49103,0.645096,
[inf] ,21.4508,-0.0033328,-1.49026,0.647711,
[inf] ,21.4522,-0.00346851,-1.48969,0.63453,
[inf] ,21.4533,-0.00358616,-1.48892,0.631598,
[inf] ,21.4545,-0.00371111,-1.48834,0.621721,
[inf] ,21.4553,-0.0037882,-1.48758,0.62714,
[inf] ,21.4566,-0.0039242,-1.487,0.616908,
[inf] ,21.4577,-0.0040351,-1.48624,0.617069,
[inf] ,21.4589,-0.00415192,-1.48566,0.609281,
[inf] ,21.4597,-0.00423202,-1.48489,0.61677,
[inf] ,21.461,-0.00436797,-1.48432,0.608423,
[inf] ,21.4622,-0.00447758,-1.48374,0.598607,
[inf] ,21.4631,-0.0045692,-1.48317,0.591548,
[inf] ,21.4643,-0.00469108,-1.4824,0.591814,
[inf] ,21.4655,-0.00480299,-1.48183,0.58425,
[inf] ,21.4667,-0.00491471,-1.48125,0.573021,
[inf] ,21.4676,-0.00500354,-1.48067,0.567018,
[inf] ,21.4689,-0.00512533,-1.4801,0.55691,
[inf] ,21.47,-0.00523326,-1.47952,0.549192,
[inf] ,21.4709,-0.00531363,-1.47895,0.547216,
[inf] ,21.4722,-0.0054333,-1.47837,0.540323,
[inf] ,21.4733,-0.00553888,-1.4778,0.533579,
[inf] ,21.4746,-0.00565175,-1.47722,0.528773,
[inf] ,21.4753,-0.00571736,-1.47665,0.530575,
[inf] ,21.4766,-0.00583731,-1.47607,0.526158,
[inf] ,21.4778,-0.00594052,-1.47569,0.51048,
[inf] ,21.4786,-0.0060124,-1.47511,0.505141,
[inf] ,21.48,-0.00613309,-1.47454,0.500761,
[inf] ,21.4811,-0.00623105,-1.47396,0.499029,
[inf] ,21.4822,-0.00632812,-1.47358,0.487576,
[inf] ,21.4831,-0.00640193,-1.47301,0.486862,
[inf] ,21.4844,-0.00651188,-1.47262,0.472043,
[inf] ,21.4856,-0.00661248,-1.47224,0.455795,
[inf] ,21.4864,-0.00667807,-1.47166,0.453832,
[inf] ,21.4878,-0.00679037,-1.47128,0.440767,
[inf] ,21.4889,-0.00687981,-1.4707,0.439221,
[inf] ,21.4901,-0.00697051,-1.47032,0.431181,
[inf] ,21.4909,-0.0070385,-1.46994,0.422612,
[inf] ,21.4923,-0.00714228,-1.46955,0.409717,
[inf] ,21.4934,-0.00722903,-1.46917,0.399228,
[inf] ,21.4943,-0.00729317,-1.46859,0.406208,
[inf] ,21.4956,-0.00739278,-1.46821,0.401961,
[inf] ,21.4967,-0.00747459,-1.46802,0.384957,
[inf] ,21.4975,-0.00753435,-1.46764,0.373756,
[inf] ,21.4988,-0.00762753,-1.46725,0.365212,
[inf] ,21.4997,-0.00768949,-1.46687,0.361134,
[inf] ,21.501,-0.00778261,-1.46649,0.355465,
[inf] ,21.5022,-0.00786033,-1.4661,0.351074,
[inf] ,21.5033,-0.00793884,-1.46591,0.336853,
[inf] ,21.5041,-0.00799178,-1.46553,0.331047,
[inf] ,21.5055,-0.00808145,-1.46514,0.32674,
[inf] ,21.5067,-0.00815785,-1.46495,0.314216,
[inf] ,21.5074,-0.00820579,-1.46457,0.311857,
[inf] ,21.5088,-0.00828859,-1.46438,0.29765,
[inf] ,21.5099,-0.00835803,-1.46399,0.293504,
[inf] ,21.5111,-0.00842669,-1.4638,0.283277,
[inf] ,21.5119,-0.00847527,-1.46361,0.26986,
[inf] ,21.5132,-0.00855201,-1.46342,0.254483,
[inf] ,21.5143,-0.00861566,-1.46303,0.253476,
[inf] ,21.5153,-0.00866933,-1.46284,0.246463,
[inf] ,21.5166,-0.0087402,-1.46265,0.236089,
[inf] ,21.5178,-0.00879981,-1.46246,0.225247,
[inf] ,21.5189,-0.00885935,-1.46227,0.216614,
[inf] ,21.5198,-0.00890223,-1.46208,0.20921,
[inf] ,21.5211,-0.00896728,-1.46188,0.201683,
[inf] ,21.5222,-0.00902046,-1.46188,0.180797,
[inf] ,21.5234,-0.00907688,-1.46169,0.170872,
[inf] ,21.5242,-0.00911513,-1.4615,0.165765,
[inf] ,21.5256,-0.00917573,-1.4615,0.148548,
[inf] ,21.5267,-0.00922588,-1.46131,0.143069,
[inf] ,21.5275,-0.00925884,-1.46131,0.128994,
[inf] ,21.5288,-0.00931276,-1.46112,0.125099,
[inf] ,21.53,-0.00935799,-1.46112,0.114857,
[inf] ,21.5308,-0.0093902,-1.46092,0.113575,
[inf] ,21.5321,-0.00943885,-1.46092,0.103406,
[inf] ,21.5333,-0.00947899,-1.46092,0.0897723,
[inf] ,21.5345,-0.00952143,-1.46092,0.0779415,
[inf] ,21.5352,-0.0095458,-1.46092,0.0636634,
[inf] ,21.5366,-0.00958893,-1.46092,0.0516797,
[inf] ,21.5377,-0.0096216,-1.46092,0.0424792,
[inf] ,21.5386,-0.00964969,-1.46092,0.0330758,
[inf] ,21.5399,-0.00968639,-1.46092,0.0260774,
[inf] ,21.541,-0.00971626,-1.46092,0.0202744,
[inf] ,21.5422,-0.00974491,-1.46092,0.0164083,
[inf] ,21.543,-0.00976547,-1.46092,0.0123749,
[inf] ,21.5444,-0.00979597,-1.46112,-0.0047763,
[inf] ,21.5456,-0.00982201,-1.46112,-0.0115039,
[inf] ,21.5464,-0.0098385,-1.46131,-0.0311121,
[inf] ,21.5478,-0.00986515,-1.46131,-0.0361437,
[inf] ,21.5489,-0.0098845,-1.46131,-0.035919,
[inf] ,21.5498,-0.0098982,-1.4615,-0.0478988,
[inf] ,21.5511,-0.00991829,-1.46169,-0.0623554,
[inf] ,21.5523,-0.00993338,-1.46169,-0.0650644,
[inf] ,21.5534,-0.00994669,-1.46188,-0.0731825,
[inf] ,21.5542,-0.00995628,-1.46208,-0.0884247,
[inf] ,21.5556,-0.00996874,-1.46208,-0.0878136,
[inf] ,21.5567,-0.00997754,-1.46227,-0.0930712,
[inf] ,21.5574,-0.00998293,-1.46246,-0.105001,
[inf] ,21.5588,-0.00999062,-1.46265,-0.114461,
[inf] ,21.5599,-0.00999507,-1.46284,-0.122495,
[inf] ,21.5607,-0.00999749,-1.46303,-0.134242,
[inf] ,21.5621,-0.00999972,-1.46323,-0.140642,
[inf] ,21.5629,-0.00999998,-1.46342,-0.149071,
[inf] ,21.5642,-0.00999866,-1.46361,-0.153975,
[inf] ,21.5654,-0.00999586,-1.4638,-0.157905,
[inf] ,21.5666,-0.00999102,-1.46399,-0.160417,
[inf] ,21.5673,-0.00998724,-1.46438,-0.17957,
[inf] ,21.5687,-0.00997874,-1.46457,-0.186377,
[inf] ,21.5698,-0.00996997,-1.46495,-0.202798,
[inf] ,21.571,-0.00995932,-1.46514,-0.207132,
[inf] ,21.5718,-0.00995033,-1.46553,-0.224019,
[inf] ,21.5732,-0.00993462,-1.46572,-0.225659,
[inf] ,21.5743,-0.00991974,-1.46591,-0.222776,
[inf] ,21.5751,-0.00990741,-1.46629,-0.233487,
[inf] ,21.5764,-0.00988697,-1.46668,-0.245533,
[inf] ,21.5776,-0.00986716,-1.46706,-0.261143,
[inf] ,21.5788,-0.00984474,-1.46725,-0.259223,
[inf] ,21.5796,-0.00982934,-1.46764,-0.269778,
[inf] ,21.5809,-0.00980183,-1.46802,-0.278557,
[inf] ,21.582,-0.00977613,-1.46821,-0.274553,
[inf] ,21.5829,-0.00975513,-1.46879,-0.294935,
[inf] ,21.5842,-0.00972271,-1.46917,-0.306355,
[inf] ,21.5853,-0.00969305,-1.46936,-0.301776,
[inf] ,21.5862,-0.00966992,-1.46994,-0.32018,
[inf] ,21.5875,-0.00963043,-1.47032,-0.328479,
[inf] ,21.5887,-0.00959651,-1.4707,-0.333404,
[inf] ,21.5898,-0.00956021,-1.47109,-0.335691,
[inf] ,21.5907,-0.00952997,-1.47147,-0.339844,
[inf] ,21.5921,-0.00948452,-1.47205,-0.352761,
[inf] ,21.5932,-0.00944501,-1.47243,-0.358169,
[inf] ,21.594,-0.0094134,-1.47281,-0.36385,
[inf] ,21.5951,-0.00937407,-1.4732,-0.367646,
[inf] ,21.5964,-0.009322,-1.47377,-0.378464,
[inf] ,21.5976,-0.00927399,-1.47435,-0.395257,
[inf] ,21.5988,-0.00922469,-1.47473,-0.395707,
[inf] ,21.5996,-0.00919054,-1.47511,-0.398833,
[inf] ,21.6009,-0.0091336,-1.47569,-0.406825,
[inf] ,21.602,-0.00908237,-1.47626,-0.419975,
[inf] ,21.6032,-0.00902796,-1.47665,-0.419013,
[inf] ,21.604,-0.00898812,-1.47722,-0.431586,
[inf] ,21.6053,-0.00892413,-1.4778,-0.441197,
[inf] ,21.6064,-0.00886746,-1.47818,-0.438687,
[inf] ,21.6073,-0.00882354,-1.47876,-0.44865,
[inf] ,21.6086,-0.00875401,-1.47933,-0.455966,
[inf] ,21.6097,-0.00869478,-1.47991,-0.464066,
[inf] ,21.6107,-0.00864312,-1.48048,-0.47556,
[inf] ,21.612,-0.00856964,-1.48106,-0.481529,
[inf] ,21.6132,-0.00850197,-1.48163,-0.484107,
[inf] ,21.614,-0.00845049,-1.48221,-0.493483,
[inf] ,21.6154,-0.008371,-1.48298,-0.508628,
[inf] ,21.6165,-0.00830076,-1.48336,-0.504311,
[inf] ,21.6173,-0.00825143,-1.48413,-0.524156,
[inf] ,21.6187,-0.00816441,-1.4847,-0.524629,
[inf] ,21.6195,-0.00811097,-1.48528,-0.53346,
[inf] ,21.6208,-0.00802689,-1.48604,-0.546654,
[inf] ,21.622,-0.00795087,-1.48662,-0.54987,
[inf] ,21.6232,-0.00787243,-1.48719,-0.547113,
[inf] ,21.624,-0.00781505,-1.48796,-0.563791,
[inf] ,21.6253,-0.00772413,-1.48854,-0.564438,
[inf] ,21.6264,-0.00764516,-1.48911,-0.5607,
[inf] ,21.6273,-0.00758276,-1.48988,-0.574171,
[inf] ,21.6286,-0.00748614,-1.49065,-0.5862,
[inf] ,21.6297,-0.00740692,-1.49122,-0.585711,
[inf] ,21.6309,-0.00731579,-1.49199,-0.590663,
[inf] ,21.6318,-0.00725128,-1.49276,-0.608421,
[inf] ,21.6331,-0.00714961,-1.49333,-0.604617,
[inf] ,21.6343,-0.00706238,-1.4941,-0.609184,
[inf] ,21.6354,-0.00697242,-1.49486,-0.615517,
[inf] ,21.6363,-0.00690032,-1.49563,-0.631791,
[inf] ,21.6376,-0.0067974,-1.4964,-0.640764,
[inf] ,21.6388,-0.00669975,-1.49697,-0.632778,
[inf] ,21.6396,-0.00663458,-1.49774,-0.641703,
[inf] ,21.6409,-0.00652866,-1.49851,-0.646001,
[inf] ,21.642,-0.00643451,-1.49908,-0.638996,
[inf] ,21.6429,-0.00635866,-1.50004,-0.657853,
[inf] ,21.6442,-0.00624628,-1.50081,-0.664833,
[inf] ,21.6454,-0.00614717,-1.50158,-0.669219,
[inf] ,21.6465,-0.00604611,-1.50215,-0.659728,
[inf] ,21.6473,-0.00597526,-1.50311,-0.67767,
[inf] ,21.6487,-0.00585472,-1.50388,-0.681191,
[inf] ,21.6498,-0.00575521,-1.50464,-0.683245,
[inf] ,21.6507,-0.00567452,-1.50541,-0.691352,
[inf] ,21.652,-0.00555473,-1.50637,-0.702703,
[inf] ,21.6531,-0.0054503,-1.50694,-0.695079,
[inf] ,21.654,-0.0053726,-1.5079,-0.712561,
[inf] ,21.6554,-0.00524545,-1.50867,-0.711493,
[inf] ,21.6565,-0.0051362,-1.50944,-0.709428,
[inf] ,21.6573,-0.00506296,-1.5104,-0.730413,
[inf] ,21.6588,-0.00492219,-1.51097,-0.717764,
[inf] ,21.6595,-0.00484916,-1.51193,-0.728766,
[inf] ,21.6608,-0.00472438,-1.5127,-0.726842,
[inf] ,21.6619,-0.00461436,-1.51346,-0.722633,
[inf] ,21.6628,-0.00452827,-1.51442,-0.738267,
[inf] ,21.6641,-0.00439844,-1.51519,-0.736934,
[inf] ,21.6653,-0.00428488,-1.51615,-0.744274,
[inf] ,21.6664,-0.00417024,-1.51692,-0.742384,
[inf] ,21.6676,-0.00405514,-1.51768,-0.736373,
[inf] ,21.6684,-0.0039702,-1.51864,-0.750268,
[inf] ,21.6698,-0.00383469,-1.5196,-0.760923,
[inf] ,21.6709,-0.00371562,-1.52037,-0.757148,
[inf] ,21.6718,-0.0036306,-1.52113,-0.757849,
[inf] ,21.6731,-0.00349493,-1.52209,-0.761535,
[inf] ,21.6742,-0.0033783,-1.52286,-0.758425,
[inf] ,21.6751,-0.00328693,-1.52382,-0.772248,
[inf] ,21.6764,-0.00315019,-1.52459,-0.767039,
[inf] ,21.6776,-0.00302695,-1.52554,-0.770321,
[inf] ,21.6788,-0.00290235,-1.52631,-0.765168,
[inf] ,21.6796,-0.00281634,-1.52727,-0.777085,
[inf] ,21.6809,-0.00268234,-1.52804,-0.772822,
[inf] ,21.682,-0.00256526,-1.5288,-0.764688,
[inf] ,21.6828,-0.00247382,-1.52976,-0.775037,
[inf] ,21.6841,-0.00233267,-1.53072,-0.781798,
[inf] ,21.6853,-0.0022128,-1.53149,-0.778075,
[inf] ,21.6864,-0.00209098,-1.53226,-0.769625,
[inf] ,21.6872,-0.00200108,-1.53321,-0.780435,
[inf] ,21.6886,-0.00185547,-1.53417,-0.787308,
[inf] ,21.6897,-0.00173666,-1.53513,-0.797208,
[inf] ,21.6909,-0.00160369,-1.53571,-0.77842,
[inf] ,21.6917,-0.00151981,-1.53667,-0.784203,
[inf] ,21.693,-0.00137724,-1.53762,-0.786959,
[inf] ,21.6941,-0.00125085,-1.53839,-0.780038,
[inf] ,21.695,-0.00115683,-1.53935,-0.789008,
[inf] ,21.6963,-0.00101358,-1.54012,-0.780239,
[inf] ,21.6975,-0.00088174,-1.54088,-0.770031,
[inf] ,21.6983,-0.000794817,-1.54184,-0.779078,
[inf] ,21.6996,-0.000651096,-1.5428,-0.7845,
[inf] ,21.7008,-0.000527452,-1.54357,-0.779639,
[inf] ,21.7019,-0.000401419,-1.54434,-0.769331,
[inf] ,21.7028,-0.000300941,-1.54529,-0.774574,
[inf] ,21.7041,-0.00015655,-1.54625,-0.778984,
[inf] ,21.7052,-3.29167e-05,-1.54702,-0.774991,
[inf] ,21.7061,6.16829e-05,-1.54779,-0.773146,
[inf] ,21.7072,0.000176734,-1.54875,-0.783326,
[inf] ,21.7085,0.000326065,-1.54951,-0.775699,
[inf] ,21.7096,0.000447744,-1.55028,-0.764715,
[inf] ,21.7108,0.000576274,-1.55105,-0.754519,
[inf] ,21.7116,0.000664214,-1.55201,-0.765131,
[inf] ,21.7129,0.000808799,-1.55277,-0.758196,
[inf] ,21.714,0.000929559,-1.55373,-0.762559,
[inf] ,21.7152,0.00105806,-1.55431,-0.745417,
[inf] ,21.716,0.00114957,-1.55526,-0.751736,
[inf] ,21.7174,0.00129531,-1.55622,-0.757327,
[inf] ,21.7185,0.00142456,-1.5568,-0.74359,
[inf] ,21.7193,0.00150921,-1.55776,-0.752151,
[inf] ,21.7206,0.00165248,-1.55852,-0.74696,
[inf] ,21.7218,0.00177461,-1.55948,-0.753874,
[inf] ,21.723,0.00190998,-1.56006,-0.736106,
[inf] ,21.7238,0.00199154,-1.56083,-0.730475,
[inf] ,21.7251,0.00213243,-1.56159,-0.72168,
[inf] ,21.7259,0.00222412,-1.56255,-0.735678,
[inf] ,21.7273,0.00236768,-1.56313,-0.721231,
[inf] ,21.7281,0.00245821,-1.56409,-0.730241,
[inf] ,21.7294,0.00259826,-1.56485,-0.726596,
[inf] ,21.7306,0.00272031,-1.56543,-0.710647,
[inf] ,21.7314,0.00280753,-1.56619,-0.705447,
[inf] ,21.7327,0.00294722,-1.56696,-0.697252,
[inf] ,21.7339,0.0030665,-1.56792,-0.704833,
[inf] ,21.7351,0.00318916,-1.5685,-0.69326,
[inf] ,21.7359,0.00327608,-1.56926,-0.693078,
[inf] ,21.7372,0.00341219,-1.57003,-0.6886,
[inf] ,21.7383,0.00352897,-1.5706,-0.674144,
[inf] ,21.7392,0.00361619,-1.57137,-0.672398,
[inf] ,21.7405,0.00375455,-1.57214,-0.668905,
[inf] ,21.7417,0.00386926,-1.57291,-0.668421,
[inf] ,21.7428,0.00398872,-1.57348,-0.657067,
[inf] ,21.7436,0.00406162,-1.57425,-0.659263,
[inf] ,21.7449,0.00419807,-1.57501,-0.658516,
[inf] ,21.7461,0.00431244,-1.57578,-0.659218,
[inf] ,21.7472,0.0044279,-1.57636,-0.647797,
[inf] ,21.7481,0.00451154,-1.57712,-0.65012,
[inf] ,21.7494,0.00463996,-1.5777,-0.63665,
[inf] ,21.7506,0.00475678,-1.57827,-0.621634,
[inf] ,21.7514,0.00483101,-1.57904,-0.623213,
[inf] ,21.7527,0.00496107,-1.57962,-0.611887,
[inf] ,21.7539,0.00506804,-1.58038,-0.611343,
[inf] ,21.7551,0.0051843,-1.58096,-0.601386,
[inf] ,21.7559,0.00525598,-1.58153,-0.597359,
[inf] ,21.7572,0.00537756,-1.58211,-0.587158,
[inf] ,21.758,0.00545339,-1.58268,-0.581037,
[inf] ,21.7593,0.00557644,-1.58326,-0.569253,
[inf] ,21.7605,0.00568479,-1.58403,-0.571568,
[inf] ,21.7616,0.00578428,-1.58441,-0.556717,
[inf] ,21.7624,0.00585584,-1.58499,-0.549037,
[inf] ,21.7638,0.00597742,-1.58556,-0.53859,
[inf] ,21.7649,0.00607844,-1.58614,-0.530255,
[inf] ,21.7661,0.0061784,-1.58671,-0.524739,
[inf] ,21.767,0.00625439,-1.58729,-0.524936,
[inf] ,21.7683,0.00636643,-1.58786,-0.521104,
[inf] ,21.7694,0.00646095,-1.58825,-0.50704,
[inf] ,21.7703,0.00653378,-1.58882,-0.504121,
[inf] ,21.7713,0.00661905,-1.5892,-0.491281,
[inf] ,21.7726,0.00672873,-1.58978,-0.484307,
[inf] ,21.7737,0.00681501,-1.59035,-0.483077,
[inf] ,21.775,0.00691515,-1.59074,-0.472503,
[inf] ,21.7757,0.00697624,-1.59112,-0.459455,
[inf] ,21.7771,0.0070807,-1.5917,-0.454654,
[inf] ,21.7782,0.00716754,-1.59208,-0.443076,
[inf] ,21.7794,0.00725684,-1.59246,-0.430329,
[inf] ,21.7802,0.00732153,-1.59285,-0.418701,
[inf] ,21.7816,0.00742283,-1.59323,-0.404259,
[inf] ,21.7827,0.00750402,-1.59361,-0.393522,
[inf] ,21.7835,0.00756398,-1.594,-0.38641,
[inf] ,21.7848,0.0076573,-1.59438,-0.377664,
[inf] ,21.786,0.00773617,-1.59476,-0.369752,
[inf] ,21.7872,0.00782153,-1.59515,-0.362351,
[inf] ,21.7881,0.00788006,-1.59553,-0.35953,
[inf] ,21.7894,0.00796955,-1.59572,-0.343692,
[inf] ,21.7902,0.00802469,-1.59611,-0.336144,
[inf] ,21.7916,0.00811402,-1.59649,-0.33066,
[inf] ,21.7927,0.00818516,-1.59668,-0.317267,
[inf] ,21.7936,0.00823964,-1.59707,-0.313464,
[inf] ,21.795,0.00832458,-1.59726,-0.300694,
[inf] ,21.7957,0.00837019,-1.59764,-0.298584,
[inf] ,21.7971,0.0084507,-1.59783,-0.285494,
[inf] ,21.7982,0.00851598,-1.59802,-0.269391,
[inf] ,21.7994,0.00858229,-1.59822,-0.255758,
[inf] ,21.8002,0.00862851,-1.59841,-0.241916,
[inf] ,21.8015,0.00870256,-1.5986,-0.228745,
[inf] ,21.8026,0.00876232,-1.59879,-0.218776,
[inf] ,21.8035,0.00880861,-1.59898,-0.210114,
[inf] ,21.8048,0.00887297,-1.59917,-0.201923,
[inf] ,21.8059,0.00892976,-1.59937,-0.194819,
[inf] ,21.8071,0.00898791,-1.59937,-0.179447,
[inf] ,21.8079,0.00902528,-1.59956,-0.169055,
[inf] ,21.8092,0.00908764,-1.59975,-0.163432,
[inf] ,21.8103,0.00913858,-1.59975,-0.149772,
[inf] ,21.8112,0.00917654,-1.59994,-0.143571,
[inf] ,21.8126,0.00923509,-1.59994,-0.128357,
[inf] ,21.8137,0.0092825,-1.60013,-0.124354,
[inf] ,21.8146,0.00931795,-1.60013,-0.11199,
[inf] ,21.8159,0.00936986,-1.60013,-0.0967736,
[inf] ,21.817,0.00941312,-1.60013,-0.0837641,
[inf] ,21.8179,0.00944308,-1.60013,-0.0668524,
[inf] ,21.8193,0.0094936,-1.60013,-0.0559773,
[inf] ,21.8201,0.00952259,-1.60013,-0.044086,
[inf] ,21.8215,0.00956742,-1.60013,-0.0347486,
[inf] ,21.8226,0.00960196,-1.60013,-0.0271727,
[inf] ,21.8237,0.00963579,-1.60013,-0.0221059,
[inf] ,21.8246,0.00966065,-1.60013,-0.0167966,
[inf] ,21.8259,0.00969657,-1.59994,0.00184353,
[inf] ,21.8271,0.00972835,-1.59994,0.00831614,
[inf] ,21.8279,0.00974793,-1.59975,0.025038,
[inf] ,21.8289,0.0097731,-1.59975,0.0335481,
[inf] ,21.8302,0.00980243,-1.59956,0.0487391,
[inf] ,21.8314,0.00982709,-1.59956,0.0519474,
[inf] ,21.8326,0.00984941,-1.59937,0.0629765,
[inf] ,21.8337,0.00986968,-1.59917,0.0774388,
[inf] ,21.8348,0.00988867,-1.59917,0.0784604,
[inf] ,21.8356,0.00990249,-1.59898,0.0880201,
[inf] ,21.837,0.00992177,-1.59879,0.0990165,
[inf] ,21.8382,0.00993739,-1.5986,0.109507,
[inf] ,21.8393,0.00995096,-1.59841,0.117509,
[inf] ,21.8402,0.0099596,-1.59822,0.129632,
[inf] ,21.8415,0.009972,-1.59802,0.137277,
[inf] ,21.8427,0.00998039,-1.59783,0.142969,
[inf] ,21.8435,0.00998591,-1.59745,0.165582,
[inf] ,21.8448,0.00999245,-1.59726,0.175631,
[inf] ,21.846,0.00999656,-1.59707,0.180419,
[inf] ,21.8472,0.00999915,-1.59687,0.18059,
[inf] ,21.8479,0.0099999,-1.59649,0.197463,
[inf] ,21.8492,0.00999953,-1.5963,0.202128,
[inf] ,21.8504,0.00999756,-1.59592,0.214255,
[inf] ,21.8512,0.00999495,-1.59572,0.220761,
[inf] ,21.8526,0.00998912,-1.59534,0.231986,
[inf] ,21.8537,0.00998287,-1.59496,0.246702,
[inf] ,21.8548,0.00997489,-1.59476,0.2484,
[inf] ,21.8557,0.00996769,-1.59438,0.259813,
[inf] ,21.857,0.00995481,-1.594,0.270272,
[inf] ,21.8582,0.0099418,-1.59381,0.267566,
[inf] ,21.859,0.00993107,-1.59323,0.289434,
[inf] ,21.8604,0.0099117,-1.59285,0.299529,
[inf] ,21.8616,0.00989389,-1.59266,0.29505,
[inf] ,21.8623,0.00988223,-1.59208,0.314551,
[inf] ,21.8638,0.00985604,-1.5917,0.322401,
[inf] ,21.8649,0.00983455,-1.59151,0.315362,
[inf] ,21.8658,0.00981734,-1.59093,0.332546,
[inf] ,21.8672,0.00978602,-1.59055,0.334453,
