[inf] ,27.1163,-0.0971231,-3.46603,-1.31166,
[inf] ,27.1174,-0.0967907,-3.46776,-1.36826,
[inf] ,27.1182,-0.09654,-3.47025,-1.50222,
[inf] ,27.1196,-0.0960989,-3.47255,-1.59236,
[inf] ,27.1208,-0.0957015,-3.47504,-1.68849,
[inf] ,27.1218,-0.0953248,-3.47715,-1.74484,
[inf] ,27.1227,-0.0950045,-3.48003,-1.87629,
[inf] ,27.124,-0.0945182,-3.48271,-1.96722,
[inf] ,27.1251,-0.0940582,-3.4852,-2.02433,
[inf] ,27.1259,-0.0937262,-3.48827,-2.15445,
[inf] ,27.1272,-0.0931636,-3.49096,-2.21082,
[inf] ,27.1281,-0.0927742,-3.49422,-2.33311,
[inf] ,27.1294,-0.0921756,-3.49767,-2.43652,
[inf] ,27.1305,-0.0916427,-3.50093,-2.52549,
[inf] ,27.1317,-0.0910743,-3.5038,-2.56243,
[inf] ,27.1326,-0.0906438,-3.50764,-2.69186,
[inf] ,27.1338,-0.089998,-3.51167,-2.81594,
[inf] ,27.135,-0.089369,-3.51531,-2.88783,
[inf] ,27.1362,-0.0887248,-3.51857,-2.92162,
[inf] ,27.137,-0.0882778,-3.52279,-3.04979,
[inf] ,27.1384,-0.0874785,-3.52681,-3.12941,
[inf] ,27.1395,-0.0868421,-3.53027,-3.15854,
[inf] ,27.1403,-0.0863403,-3.53487,-3.30105,
[inf] ,27.1417,-0.0854843,-3.53909,-3.38356,
[inf] ,27.1429,-0.0847053,-3.54292,-3.42075,
[inf] ,27.1437,-0.0842358,-3.54771,-3.56206,
[inf] ,27.145,-0.0833869,-3.55232,-3.64381,
[inf] ,27.1461,-0.0826132,-3.55711,-3.73247,
[inf] ,27.1473,-0.0818167,-3.56114,-3.75092,
[inf] ,27.1481,-0.0812288,-3.56651,-3.89929,
[inf] ,27.1494,-0.0803133,-3.57149,-3.98466,
[inf] ,27.1506,-0.0794879,-3.57571,-4.00897,
[inf] ,27.1514,-0.0788486,-3.58127,-4.14818,
[inf] ,27.1528,-0.0778585,-3.58645,-4.22781,
[inf] ,27.1538,-0.0770418,-3.59105,-4.25789,
[inf] ,27.1547,-0.0763735,-3.5968,-4.40836,
[inf] ,27.1559,-0.0754093,-3.60236,-4.49804,
[inf] ,27.1571,-0.074495,-3.60811,-4.59924,
[inf] ,27.1582,-0.0735787,-3.61291,-4.61498,
[inf] ,27.1591,-0.0729071,-3.61924,-4.77164,
[inf] ,27.1604,-0.0718047,-3.62518,-4.86007,
[inf] ,27.1615,-0.0709043,-3.63036,-4.88684,
[inf] ,27.1623,-0.0701856,-3.63611,-4.97135,
[inf] ,27.1634,-0.0692696,-3.64301,-5.14601,
[inf] ,27.1647,-0.0680825,-3.64934,-5.23099,
[inf] ,27.1659,-0.0670875,-3.65624,-5.34273,
[inf] ,27.167,-0.066028,-3.66276,-5.40271,
[inf] ,27.1682,-0.0649954,-3.66813,-5.38892,
[inf] ,27.169,-0.0642058,-3.67561,-5.5581,
[inf] ,27.1703,-0.0629909,-3.68232,-5.62795,
[inf] ,27.1715,-0.061931,-3.68807,-5.61826,
[inf] ,27.1723,-0.0611194,-3.69555,-5.76849,
[inf] ,27.1736,-0.0599061,-3.70245,-5.83872,
[inf] ,27.1749,-0.0586848,-3.70821,-5.82393,
[inf] ,27.1756,-0.0579898,-3.71588,-5.97019,
[inf] ,27.1769,-0.0566704,-3.72316,-6.0444,
[inf] ,27.1781,-0.055543,-3.73045,-6.11142,
[inf] ,27.1792,-0.0544003,-3.73659,-6.08074,
[inf] ,27.1801,-0.0535345,-3.74445,-6.21335,
[inf] ,27.1814,-0.0521889,-3.75173,-6.26021,
[inf] ,27.1825,-0.0510357,-3.75806,-6.23757,
[inf] ,27.1834,-0.0501538,-3.76611,-6.3693,
[inf] ,27.1847,-0.0487426,-3.77359,-6.41561,
[inf] ,27.1859,-0.0475341,-3.78165,-6.49628,
[inf] ,27.187,-0.0462783,-3.78817,-6.4455,
[inf] ,27.1879,-0.0453492,-3.79622,-6.5438,
[inf] ,27.1892,-0.0439642,-3.80389,-6.57848,
[inf] ,27.1903,-0.0427477,-3.81041,-6.53689,
[inf] ,27.1912,-0.0417863,-3.81885,-6.66217,
[inf] ,27.1925,-0.0403805,-3.82652,-6.69775,
[inf] ,27.1937,-0.0391054,-3.83418,-6.72939,
[inf] ,27.1948,-0.0378238,-3.8409,-6.69497,
[inf] ,27.1956,-0.0369445,-3.84952,-6.83213,
[inf] ,27.1969,-0.0354568,-3.85758,-6.88744,
[inf] ,27.1981,-0.0341947,-3.86448,-6.85307,
[inf] ,27.1989,-0.0332231,-3.8733,-6.98714,
[inf] ,27.2002,-0.0317136,-3.88155,-7.03083,
[inf] ,27.2014,-0.0304236,-3.88826,-6.97056,
[inf] ,27.2022,-0.0294435,-3.89727,-7.10823,
[inf] ,27.2036,-0.0279122,-3.90552,-7.13197,
[inf] ,27.2047,-0.0266018,-3.91376,-7.17114,
[inf] ,27.2058,-0.0252958,-3.92066,-7.11416,
[inf] ,27.2067,-0.0242517,-3.92987,-7.25761,
[inf] ,27.208,-0.0227915,-3.93696,-7.21008,
[inf] ,27.2088,-0.0217749,-3.94617,-7.3413,
[inf] ,27.2102,-0.020231,-3.95479,-7.3859,
[inf] ,27.2112,-0.0189766,-3.96342,-7.42189,
[inf] ,27.2124,-0.0175538,-3.97071,-7.36622,
[inf] ,27.2133,-0.0165345,-3.9801,-7.49644,
[inf] ,27.2146,-0.0149644,-3.9872,-7.4234,
[inf] ,27.2155,-0.013942,-3.99698,-7.57193,
[inf] ,27.2168,-0.0123337,-4.00407,-7.48525,
[inf] ,27.2177,-0.011297,-4.01385,-7.62199,
[inf] ,27.219,-0.00970151,-4.02229,-7.60742,
[inf] ,27.2201,-0.00837737,-4.03092,-7.61207,
[inf] ,27.2213,-0.00705653,-4.03801,-7.53492,
[inf] ,27.2221,-0.00604112,-4.04607,-7.54325,
[inf] ,27.2231,-0.00481533,-4.05565,-7.67734,
[inf] ,27.2245,-0.00317746,-4.06428,-7.682,
[inf] ,27.2256,-0.00184109,-4.0731,-7.70209,
[inf] ,27.2268,-0.000390396,-4.08039,-7.62144,
[inf] ,27.2276,0.0005204,-4.08959,-7.707,
[inf] ,27.2289,0.00213664,-4.09822,-7.69979,
[inf] ,27.23,0.00346571,-4.10723,-7.72751,
[inf] ,27.2312,0.0048517,-4.11452,-7.63591,
[inf] ,27.232,0.00585226,-4.12392,-7.72443,
[inf] ,27.2333,0.0074483,-4.13254,-7.71814,
[inf] ,27.2345,0.00878905,-4.13983,-7.62417,
[inf] ,27.2353,0.00982493,-4.14903,-7.69949,
[inf] ,27.2367,0.0114059,-4.15766,-7.69112,
[inf] ,27.2378,0.012752,-4.16725,-7.75622,
[inf] ,27.239,0.0142181,-4.17358,-7.59663,
[inf] ,27.2398,0.0151237,-4.18278,-7.65791,
[inf] ,27.2411,0.0166521,-4.19122,-7.63164,
[inf] ,27.2422,0.0179793,-4.20004,-7.64002,
[inf] ,27.2434,0.0193598,-4.20713,-7.53565,
[inf] ,27.2442,0.0203454,-4.21615,-7.59803,
[inf] ,27.2454,0.0217941,-4.22458,-7.57388,
[inf] ,27.2467,0.0232193,-4.23149,-7.47174,
[inf] ,27.2475,0.0241916,-4.2405,-7.53762,
[inf] ,27.2488,0.025715,-4.24894,-7.52085,
[inf] ,27.25,0.0270427,-4.25756,-7.51556,
[inf] ,27.2511,0.0283617,-4.26427,-7.39353,
[inf] ,27.2519,0.0293016,-4.27329,-7.45586,
[inf] ,27.2533,0.0308535,-4.28153,-7.42597,
[inf] ,27.2544,0.0321279,-4.28844,-7.32434,
[inf] ,27.2552,0.0330978,-4.29706,-7.37064,
[inf] ,27.2566,0.0346176,-4.30512,-7.33203,
[inf] ,27.2577,0.0358742,-4.31375,-7.34109,
[inf] ,27.2589,0.0372235,-4.31988,-7.2229,
[inf] ,27.2596,0.0379585,-4.32851,-7.25676,
[inf] ,27.261,0.0394864,-4.33637,-7.21143,
[inf] ,27.262,0.0406496,-4.34347,-7.12924,
[inf] ,27.263,0.0417158,-4.35056,-7.07761,
[inf] ,27.264,0.0428359,-4.359,-7.12443,
[inf] ,27.2653,0.0442564,-4.36686,-7.09508,
[inf] ,27.2665,0.0454608,-4.37472,-7.06441,
[inf] ,27.2675,0.0466113,-4.3822,-7.00923,
[inf] ,27.2687,0.047872,-4.38853,-6.89868,
[inf] ,27.2696,0.0487315,-4.39754,-7.01362,
[inf] ,27.271,0.0502445,-4.4031,-6.8488,
[inf] ,27.2718,0.0510278,-4.41115,-6.87091,
[inf] ,27.2731,0.0523672,-4.41863,-6.82581,
[inf] ,27.2742,0.0535277,-4.42611,-6.77845,
[inf] ,27.2753,0.0546702,-4.43225,-6.66051,
[inf] ,27.2762,0.0555443,-4.44011,-6.67943,
[inf] ,27.2775,0.0568417,-4.4472,-6.62129,
[inf] ,27.2788,0.0580537,-4.45315,-6.50834,
[inf] ,27.2795,0.0587434,-4.46062,-6.52152,
[inf] ,27.2808,0.0600543,-4.46772,-6.47385,
[inf] ,27.2819,0.0611149,-4.47481,-6.42517,
[inf] ,27.2831,0.0622221,-4.48076,-6.30916,
[inf] ,27.284,0.0630611,-4.48804,-6.30687,
[inf] ,27.2853,0.0642724,-4.49456,-6.23096,
[inf] ,27.2864,0.0652989,-4.50012,-6.11507,
[inf] ,27.2873,0.066059,-4.50703,-6.10723,
[inf] ,27.2886,0.0672256,-4.51335,-6.03322,
[inf] ,27.2896,0.0681504,-4.52026,-6.00299,
[inf] ,27.2909,0.0692802,-4.52505,-5.85393,
[inf] ,27.2917,0.0699505,-4.53176,-5.84712,
[inf] ,27.293,0.0710787,-4.5379,-5.77325,
[inf] ,27.2941,0.0720101,-4.54403,-5.71035,
[inf] ,27.2953,0.0729805,-4.54883,-5.57318,
[inf] ,27.2962,0.0736732,-4.55516,-5.54877,
[inf] ,27.2975,0.0747342,-4.56091,-5.46609,
[inf] ,27.2986,0.0756227,-4.56551,-5.33908,
[inf] ,27.2994,0.0762761,-4.57165,-5.32665,
[inf] ,27.3008,0.077316,-4.57702,-5.24307,
[inf] ,27.3019,0.0781726,-4.582,-5.14114,
[inf] ,27.3028,0.0788452,-4.58756,-5.0939,
[inf] ,27.3041,0.0798096,-4.59274,-5.00518,
[inf] ,27.3053,0.0806072,-4.59734,-4.89604,
[inf] ,27.3062,0.0812444,-4.6029,-4.87079,
[inf] ,27.3075,0.0821953,-4.60769,-4.76653,
[inf] ,27.3087,0.0829815,-4.61172,-4.64228,
[inf] ,27.3095,0.0835107,-4.61728,-4.63616,
[inf] ,27.3109,0.0844346,-4.62073,-4.49735,
[inf] ,27.3116,0.0848532,-4.62572,-4.45897,
[inf] ,27.313,0.0857264,-4.63013,-4.37357,
[inf] ,27.3141,0.0864324,-4.63454,-4.28585,
[inf] ,27.3153,0.0871411,-4.63818,-4.16944,
[inf] ,27.3161,0.0876213,-4.64259,-4.1188,
[inf] ,27.3174,0.0883551,-4.64662,-4.03052,
[inf] ,27.3186,0.0889854,-4.65007,-3.92496,
[inf] ,27.3194,0.0894482,-4.65429,-3.8816,
[inf] ,27.3208,0.0901644,-4.65812,-3.79846,
[inf] ,27.3219,0.0907365,-4.66177,-3.70619,
[inf] ,27.323,0.0912888,-4.66464,-3.58486,
[inf] ,27.3238,0.091688,-4.66848,-3.52593,
[inf] ,27.3252,0.0923424,-4.67174,-3.42695,
[inf] ,27.3263,0.0928516,-4.675,-3.33326,
[inf] ,27.3275,0.0933517,-4.67749,-3.21456,
[inf] ,27.3283,0.0937,-4.68075,-3.14317,
[inf] ,27.3296,0.0942423,-4.68363,-3.04811,
[inf] ,27.3308,0.0947241,-4.68593,-2.93687,
[inf] ,27.3316,0.0950046,-4.6888,-2.86142,
[inf] ,27.3329,0.0954963,-4.6913,-2.76101,
[inf] ,27.3341,0.0958882,-4.69341,-2.64895,
[inf] ,27.3349,0.0961671,-4.6959,-2.55782,
[inf] ,27.3363,0.0966132,-4.6982,-2.45855,
[inf] ,27.3374,0.0969581,-4.70031,-2.35887,
[inf] ,27.3386,0.0972794,-4.70184,-2.24709,
[inf] ,27.3394,0.0975167,-4.70395,-2.16231,
[inf] ,27.3407,0.0978563,-4.70549,-2.04876,
[inf] ,27.3419,0.0981235,-4.70721,-1.94309,
[inf] ,27.3431,0.0983912,-4.70855,-1.84057,
[inf] ,27.3439,0.0985698,-4.7099,-1.73402,
[inf] ,27.3452,0.0988205,-4.71124,-1.6339,
[inf] ,27.3464,0.0990187,-4.71239,-1.53223,
[inf] ,27.3475,0.0992015,-4.71316,-1.42748,
[inf] ,27.3483,0.0993246,-4.71411,-1.32063,
[inf] ,27.3497,0.0995002,-4.71507,-1.21636,
[inf] ,27.3509,0.0996367,-4.71546,-1.12333,
[inf] ,27.3517,0.0997097,-4.71603,-1.01357,
[inf] ,27.3529,0.0998113,-4.71642,-0.906471,
[inf] ,27.3541,0.0998877,-4.71661,-0.806807,
[inf] ,27.3549,0.0999307,-4.7168,-0.690967,
[inf] ,27.3563,0.0999774,-4.71699,-0.593543,
[inf] ,27.3574,0.099997,-4.7168,-0.481758,
[inf] ,27.3585,0.0999983,-4.7168,-0.400954,
[inf] ,27.3594,0.0999872,-4.71642,-0.284176,
[inf] ,27.3606,0.099951,-4.71603,-0.180582,
[inf] ,27.3617,0.0999019,-4.71546,-0.063916,
[inf] ,27.363,0.0998227,-4.71488,0.0222935,
[inf] ,27.3638,0.0997576,-4.71411,0.140093,
[inf] ,27.3651,0.0996378,-4.71316,0.248715,
[inf] ,27.3662,0.0995153,-4.71239,0.325288,
[inf] ,27.3671,0.0994095,-4.71105,0.46036,
[inf] ,27.3684,0.0992209,-4.7099,0.560833,
[inf] ,27.3696,0.0990452,-4.70836,0.678452,
[inf] ,27.3708,0.0988313,-4.7074,0.740504,
[inf] ,27.3715,0.0986913,-4.70568,0.866694,
[inf] ,27.373,0.0983996,-4.70414,0.939871,
[inf] ,27.3738,0.0982077,-4.70223,1.07045,
[inf] ,27.3752,0.0978984,-4.70031,1.17032,
[inf] ,27.3763,0.09761,-4.69839,1.26498,
[inf] ,27.3775,0.0972783,-4.69667,1.32487,
[inf] ,27.3783,0.0970534,-4.69436,1.44909,
[inf] ,27.3797,0.0966531,-4.69206,1.54054,
[inf] ,27.3808,0.0962934,-4.68957,1.64487,
[inf] ,27.3818,0.0959638,-4.68746,1.70267,
[inf] ,27.3827,0.0956384,-4.68478,1.82893,
[inf] ,27.3839,0.0952207,-4.68248,1.88088,
[inf] ,27.3847,0.0949283,-4.67941,2.01127,
[inf] ,27.386,0.0944034,-4.67653,2.10288,
[inf] ,27.3872,0.0939425,-4.67385,2.15975,
[inf] ,27.388,0.0935939,-4.67059,2.29091,
[inf] ,27.3894,0.0930204,-4.66733,2.38809,
[inf] ,27.3905,0.0925051,-4.66464,2.42537,
[inf] ,27.3913,0.0921198,-4.66081,2.57017,
[inf] ,27.3927,0.0914798,-4.65736,2.65754,
[inf] ,27.3938,0.0909287,-4.65429,2.69877,
[inf] ,27.3947,0.090474,-4.65026,2.82534,
[inf] ,27.396,0.0898106,-4.64662,2.90475,
[inf] ,27.3971,0.0892082,-4.64336,2.94191,
[inf] ,27.3979,0.0887543,-4.63972,3.01947,
[inf] ,27.399,0.0881594,-4.63531,3.16456,
[inf] ,27.4003,0.0873925,-4.63109,3.25569,
[inf] ,27.4015,0.0867099,-4.62687,3.33621,
[inf] ,27.4027,0.0859812,-4.62303,3.37818,
[inf] ,27.4035,0.0855107,-4.61843,3.51216,
[inf] ,27.4048,0.0846749,-4.61364,3.61536,
[inf] ,27.4059,0.0839282,-4.60885,3.71761,
[inf] ,27.4071,0.0831699,-4.60482,3.74059,
[inf] ,27.408,0.0825877,-4.59964,3.87217,
[inf] ,27.4093,0.0816815,-4.59542,3.89597,
[inf] ,27.4101,0.0810994,-4.58986,4.05637,
[inf] ,27.4115,0.0801345,-4.58488,4.12572,
[inf] ,27.4126,0.0793365,-4.58047,4.14757,
[inf] ,27.4134,0.0787225,-4.57414,4.36259,
[inf] ,27.4148,0.0776468,-4.57011,4.33042,
[inf] ,27.4156,0.0770711,-4.56417,4.4722,
[inf] ,27.4169,0.076053,-4.55842,4.56627,
[inf] ,27.4181,0.0751386,-4.55343,4.58461,
[inf] ,27.419,0.0744417,-4.54729,4.71847,
[inf] ,27.4203,0.073382,-4.54135,4.80225,
[inf] ,27.4214,0.072426,-4.53521,4.89203,
[inf] ,27.4225,0.0715221,-4.53004,4.90569,
[inf] ,27.4234,0.0708208,-4.52352,5.04988,
[inf] ,27.4251,0.0693555,-4.51834,5.05302,
[inf] ,27.4257,0.0688481,-4.51105,5.2542,
[inf] ,27.4269,0.067719,-4.50473,5.30787,
[inf] ,27.4281,0.0666694,-4.49821,5.37981,
[inf] ,27.4293,0.0656391,-4.49265,5.38055,
[inf] ,27.4301,0.0648716,-4.48632,5.454,
[inf] ,27.4311,0.0639602,-4.47903,5.60952,
[inf] ,27.4324,0.0627374,-4.47213,5.6845,
[inf] ,27.4336,0.0616748,-4.46542,5.7484,
[inf] ,27.4347,0.0605435,-4.45947,5.74716,
[inf] ,27.4355,0.0598123,-4.4518,5.91206,
[inf] ,27.4369,0.0584994,-4.44452,5.99564,
[inf] ,27.438,0.0573982,-4.43704,6.08535,
[inf] ,27.4392,0.0562479,-4.43071,6.07501,
[inf] ,27.4401,0.0553467,-4.42285,6.19875,
[inf] ,27.4414,0.0540336,-4.41556,6.24089,
[inf] ,27.4425,0.0528958,-4.40924,6.22131,
[inf] ,27.4433,0.0520213,-4.40118,6.35858,
[inf] ,27.4447,0.0506538,-4.39351,6.42587,
[inf] ,27.4459,0.0493465,-4.38661,6.43403,
[inf] ,27.4469,0.0483517,-4.37894,6.50486,
[inf] ,27.4481,0.0470948,-4.37261,6.48364,
[inf] ,27.4489,0.0462074,-4.36418,6.64359,
[inf] ,27.4502,0.0447819,-4.35766,6.61173,
[inf] ,27.4511,0.0438741,-4.34922,6.7467,
[inf] ,27.4524,0.0424419,-4.34117,6.80215,
[inf] ,27.4535,0.0412114,-4.3333,6.84066,
[inf] ,27.4547,0.0399314,-4.32659,6.80027,
[inf] ,27.4555,0.0390395,-4.31796,6.93052,
[inf] ,27.4568,0.0375608,-4.30991,6.95888,
[inf] ,27.458,0.0363297,-4.30167,7.00876,
[inf] ,27.4591,0.0350282,-4.29361,7.03648,
[inf] ,27.4602,0.0337708,-4.28671,6.98328,
[inf] ,27.461,0.0328849,-4.27751,7.13379,
[inf] ,27.4624,0.0313257,-4.27041,7.07272,
[inf] ,27.4633,0.0303074,-4.26178,7.14727,
[inf] ,27.4645,0.0288482,-4.25469,7.10389,
[inf] ,27.4654,0.0278873,-4.2451,7.27429,
[inf] ,27.4668,0.0262852,-4.23877,7.1866,
[inf] ,27.4675,0.0254018,-4.22976,7.28374,
[inf] ,27.4689,0.023855,-4.22132,7.30546,
[inf] ,27.47,0.0225606,-4.21289,7.32707,
[inf] ,27.4711,0.0212035,-4.20579,7.25928,
[inf] ,27.472,0.0202079,-4.19678,7.36593,
[inf] ,27.4734,0.0185221,-4.18834,7.37999,
[inf] ,27.4745,0.0172635,-4.17971,7.41612,
[inf] ,27.4756,0.0158825,-4.17262,7.34711,
[inf] ,27.4765,0.0148996,-4.16342,7.4542,
[inf] ,27.4778,0.01331,-4.15402,7.54452,
[inf] ,27.479,0.0118696,-4.14673,7.45394,
[inf] ,27.4799,0.0108348,-4.13753,7.53912,
[inf] ,27.4812,0.00925161,-4.12871,7.55782,
[inf] ,27.4823,0.00791139,-4.12142,7.4874,
[inf] ,27.4832,0.00687264,-4.11164,7.63995,
[inf] ,27.4845,0.0052832,-4.10436,7.55681,
[inf] ,27.4854,0.00424279,-4.09496,7.65736,
[inf] ,27.4868,0.00257698,-4.08768,7.58286,
[inf] ,27.4875,0.00168558,-4.07828,7.68948,
[inf] ,27.4889,5.12627e-05,-4.06927,7.72213,
[inf] ,27.49,-0.0013263,-4.06026,7.74912,
[inf] ,27.4912,-0.00268202,-4.05144,7.76133,
[inf] ,27.4923,-0.00403124,-4.04415,7.67587,
[inf] ,27.4931,-0.00502981,-4.03456,7.7862,
[inf] ,27.4944,-0.00658357,-4.02727,7.70586,
[inf] ,27.4953,-0.00762134,-4.01769,7.81253,
[inf] ,27.4967,-0.00925468,-4.00868,7.82629,
[inf] ,27.4978,-0.0105932,-3.99947,7.85045,
[inf] ,27.4989,-0.0119513,-3.99257,7.72155,
[inf] ,27.4998,-0.0129574,-3.98317,7.80006,
[inf] ,27.5011,-0.0145026,-3.97474,7.76899,
[inf] ,27.5022,-0.0158382,-3.96572,7.77594,
[inf] ,27.5033,-0.0172039,-3.95863,7.66296,
[inf] ,27.5042,-0.0182078,-3.94943,7.72232,
[inf] ,27.5055,-0.0197524,-3.9408,7.7024,
[inf] ,27.5068,-0.0212405,-3.9337,7.60026,
[inf] ,27.5075,-0.0220571,-3.92469,7.6567,
[inf] ,27.5088,-0.0235969,-3.91644,7.62023,
[inf] ,27.5099,-0.024881,-3.90897,7.53877,
[inf] ,27.5108,-0.0259557,-3.89995,7.58142,
[inf] ,27.5121,-0.0274786,-3.89152,7.55417,
[inf] ,27.5133,-0.0287684,-3.88461,7.43924,
[inf] ,27.5141,-0.0297449,-3.8756,7.49697,
[inf] ,27.5154,-0.0312705,-3.86755,7.44227,
[inf] ,27.5166,-0.0325454,-3.8593,7.40838,
[inf] ,27.5177,-0.0338742,-3.8524,7.2987,
[inf] ,27.5186,-0.0347995,-3.84377,7.3355,
[inf] ,27.5199,-0.0363046,-3.83572,7.28972,
[inf] ,27.521,-0.0375414,-3.8292,7.17198,
[inf] ,27.5219,-0.0384926,-3.82019,7.25118,
[inf] ,27.5232,-0.0399815,-3.81252,7.18854,
[inf] ,27.5243,-0.041212,-3.80466,7.14912,
[inf] ,27.5254,-0.042423,-3.79814,7.03852,
[inf] ,27.5263,-0.0433553,-3.79104,6.99491,
[inf] ,27.5274,-0.0444947,-3.7828,7.03524,
[inf] ,27.5287,-0.0458831,-3.77513,7.00149,
[inf] ,27.5298,-0.0470699,-3.76688,7.01832,
[inf] ,27.531,-0.0483628,-3.75921,6.95875,
[inf] ,27.5321,-0.0495348,-3.75308,6.82639,
[inf] ,27.5329,-0.0503665,-3.74483,6.8607,
[inf] ,27.5343,-0.0518342,-3.73735,6.8192,
[inf] ,27.5355,-0.0529758,-3.72987,6.77567,
[inf] ,27.5365,-0.0540776,-3.72393,6.65216,
[inf] ,27.5374,-0.0549418,-3.71607,6.6762,
[inf] ,27.5388,-0.0563228,-3.70993,6.57104,
[inf] ,27.5395,-0.0570553,-3.70226,6.59893,
[inf] ,27.5409,-0.0584162,-3.69498,6.56209,
[inf] ,27.542,-0.0594853,-3.68884,6.46186,
[inf] ,27.5429,-0.0603108,-3.68136,6.46593,
[inf] ,27.5442,-0.0615591,-3.67465,6.39701,
[inf] ,27.5453,-0.0626398,-3.66794,6.33338,
[inf] ,27.5465,-0.0636836,-3.66219,6.21843,
[inf] ,27.5473,-0.064474,-3.6549,6.23109,
[inf] ,27.5487,-0.0657219,-3.64838,6.16239,
[inf] ,27.5498,-0.0667513,-3.64148,6.12471,
[inf] ,27.551,-0.067783,-3.63611,5.98618,
[inf] ,27.5519,-0.0685451,-3.6294,5.95768,
[inf] ,27.5532,-0.0696666,-3.62307,5.88628,
[inf] ,27.5543,-0.0706508,-3.6177,5.77031,
[inf] ,27.5552,-0.0714017,-3.61118,5.74789,
[inf] ,27.5565,-0.0724844,-3.60543,5.65774,
[inf] ,27.5576,-0.0733923,-3.60044,5.54055,
[inf] ,27.5584,-0.0740563,-3.59527,5.46059,
[inf] ,27.5595,-0.0749193,-3.58913,5.44136,
[inf] ,27.5608,-0.0759528,-3.58357,5.36448,
[inf] ,27.5619,-0.0768109,-3.57801,5.29425,
[inf] ,27.5631,-0.0776767,-3.57283,5.19882,
[inf] ,27.5642,-0.0785131,-3.56804,5.09019,
[inf] ,27.5651,-0.0791825,-3.56248,5.05231,
[inf] ,27.5664,-0.080155,-3.5573,4.9703,
[inf] ,27.5675,-0.0809197,-3.55232,4.87848,
[inf] ,27.5686,-0.0816909,-3.54829,4.74755,
[inf] ,27.5694,-0.0822681,-3.54292,4.71374,
[inf] ,27.5709,-0.0832275,-3.53928,4.572,
[inf] ,27.5716,-0.0837014,-3.53429,4.52589,
[inf] ,27.5729,-0.0845743,-3.52969,4.44006,
[inf] ,27.5741,-0.0853057,-3.52585,4.32549,
[inf] ,27.575,-0.0858452,-3.52125,4.27029,
[inf] ,27.5763,-0.0866845,-3.51703,4.1819,
[inf] ,27.5774,-0.0873409,-3.51301,4.08885,
[inf] ,27.5786,-0.0879921,-3.50975,3.96587,
[inf] ,27.5794,-0.0884738,-3.50553,3.9071,
[inf] ,27.5807,-0.0891613,-3.50169,3.81364,
[inf] ,27.5819,-0.0898268,-3.49843,3.70442,
[inf] ,27.5828,-0.0902801,-3.4946,3.63983,
[inf] ,27.5841,-0.0909644,-3.49096,3.55524,
[inf] ,27.5853,-0.091513,-3.4877,3.45958,
[inf] ,27.5864,-0.0920494,-3.48501,3.34326,
[inf] ,27.5872,-0.0924441,-3.48156,3.27759,
[inf] ,27.5885,-0.0930259,-3.47849,3.18577,
[inf] ,27.5897,-0.09354,-3.476,3.07686,
[inf] ,27.5905,-0.093885,-3.47332,2.98969,
[inf] ,27.5916,-0.094309,-3.47044,2.91454,
[inf] ,27.5929,-0.0948281,-3.46776,2.81868,
[inf] ,27.5941,-0.0952553,-3.46507,2.73023,
[inf] ,27.5952,-0.0956725,-3.46258,2.63409,
[inf] ,27.5964,-0.0960776,-3.46066,2.51877,
[inf] ,27.5973,-0.096359,-3.45836,2.42381,
[inf] ,27.5987,-0.0968072,-3.45663,2.315,
[inf] ,27.5994,-0.0970214,-3.45452,2.22641,
[inf] ,27.6008,-0.0974005,-3.45261,2.131,
[inf] ,27.6019,-0.0976974,-3.45107,2.01787,
[inf] ,27.6031,-0.0979859,-3.44954,1.92083,
[inf] ,27.6039,-0.0981838,-3.4482,1.81324,
[inf] ,27.6052,-0.0984716,-3.44666,1.71751,
[inf] ,27.6064,-0.0986991,-3.4457,1.60572,
[inf] ,27.6073,-0.098877,-3.44436,1.50997,
[inf] ,27.6087,-0.0991029,-3.4436,1.39284,
[inf] ,27.6098,-0.0992743,-3.44264,1.28361,
[inf] ,27.6109,-0.0994289,-3.44206,1.19106,
[inf] ,27.6118,-0.0995299,-3.44129,1.0917,
[inf] ,27.6131,-0.0996704,-3.44091,0.981054,
[inf] ,27.6142,-0.0997703,-3.44053,0.87137,
[inf] ,27.6153,-0.0998539,-3.44034,0.774455,
[inf] ,27.6162,-0.0999043,-3.44014,0.662077,
[inf] ,27.6175,-0.099961,-3.44014,0.555858,
[inf] ,27.6188,-0.0999921,-3.44014,0.471001,
[inf] ,27.6195,-0.0999991,-3.44034,0.36028,
[inf] ,27.6208,-0.0999928,-3.44072,0.251502,
[inf] ,27.6219,-0.0999685,-3.4411,0.162042,
[inf] ,27.6228,-0.0999351,-3.44168,0.0450025,
[inf] ,27.6241,-0.0998669,-3.44244,-0.0659134,
[inf] ,27.6253,-0.0997863,-3.44302,-0.144456,
[inf] ,27.6261,-0.0997177,-3.44398,-0.268822,
[inf] ,27.6275,-0.0995786,-3.44494,-0.366441,
[inf] ,27.6286,-0.0994465,-3.44609,-0.467162,
[inf] ,27.6297,-0.0992938,-3.44705,-0.537949,
[inf] ,27.6306,-0.0991713,-3.44858,-0.665479,
[inf] ,27.6319,-0.0989544,-3.45011,-0.777397,
[inf] ,27.633,-0.0987468,-3.45127,-0.842127,
[inf] ,27.6339,-0.0985795,-3.45318,-0.974568,
