[inf] ,5.57335,-0.0195611,-3.58185,11.0869,
[inf] ,5.5747,-0.0212778,-3.57168,10.9249,
[inf] ,5.57553,-0.0223308,-3.56018,10.8931,
[inf] ,5.5766,-0.0236933,-3.54695,10.9954,
[inf] ,5.57797,-0.0254135,-3.53468,10.959,
[inf] ,5.57911,-0.0268465,-3.5226,10.9053,
[inf] ,5.5802,-0.0282075,-3.51262,10.7487,
[inf] ,5.58105,-0.0292621,-3.49939,10.8587,
[inf] ,5.58238,-0.0309184,-3.4877,10.7956,
[inf] ,5.5835,-0.0322924,-3.47485,10.8181,
[inf] ,5.58473,-0.0338113,-3.46507,10.6293,
[inf] ,5.58557,-0.0348345,-3.45222,10.6924,
[inf] ,5.58691,-0.0364632,-3.44034,10.6518,
[inf] ,5.58804,-0.0378283,-3.42845,10.6048,
[inf] ,5.58916,-0.0391637,-3.41848,10.4528,
[inf] ,5.59,-0.0401673,-3.40582,10.5327,
[inf] ,5.5913,-0.0417115,-3.39355,10.5249,
[inf] ,5.59251,-0.0431348,-3.38454,10.3223,
[inf] ,5.5933,-0.0440578,-3.37227,10.3818,
[inf] ,5.59462,-0.0455883,-3.36076,10.3405,
[inf] ,5.59576,-0.046908,-3.34906,10.3066,
[inf] ,5.59695,-0.0482743,-3.33967,10.1352,
[inf] ,5.59779,-0.0492187,-3.3272,10.2121,
[inf] ,5.59914,-0.0507443,-3.31781,10.0336,
[inf] ,5.60008,-0.0517868,-3.30611,10.0569,
[inf] ,5.60132,-0.0531623,-3.2971,9.88528,
[inf] ,5.60215,-0.0540698,-3.28464,9.99886,
[inf] ,5.60358,-0.0556307,-3.27313,9.93405,
[inf] ,5.60477,-0.0569106,-3.26431,9.71353,
[inf] ,5.60564,-0.0578369,-3.25319,9.69934,
[inf] ,5.60696,-0.0592198,-3.24245,9.6243,
[inf] ,5.60809,-0.0604054,-3.2321,9.54019,
[inf] ,5.60922,-0.0615705,-3.22193,9.44226,
[inf] ,5.61037,-0.0627406,-3.21331,9.26997,
[inf] ,5.61115,-0.063522,-3.2018,9.3371,
[inf] ,5.61262,-0.0649931,-3.19413,9.12102,
[inf] ,5.61338,-0.0657398,-3.18359,9.13115,
[inf] ,5.61469,-0.0670106,-3.174,9.03489,
[inf] ,5.61583,-0.0680995,-3.16422,8.95925,
[inf] ,5.61701,-0.0692213,-3.15617,8.78538,
[inf] ,5.61777,-0.0699272,-3.146,8.79318,
[inf] ,5.61915,-0.0712011,-3.1368,8.68873,
[inf] ,5.62032,-0.0722572,-3.12913,8.5181,
[inf] ,5.62107,-0.0729287,-3.11935,8.51371,
[inf] ,5.62245,-0.0741443,-3.11053,8.40893,
[inf] ,5.62357,-0.0751152,-3.10133,8.3384,
[inf] ,5.62473,-0.076097,-3.09404,8.165,
[inf] ,5.62558,-0.0768101,-3.08464,8.15968,
[inf] ,5.62692,-0.0779195,-3.07601,8.06441,
[inf] ,5.62806,-0.078835,-3.06892,7.90475,
[inf] ,5.62891,-0.079514,-3.05991,7.89463,
[inf] ,5.63019,-0.0805089,-3.05166,7.80072,
[inf] ,5.63134,-0.0813844,-3.04284,7.74411,
[inf] ,5.63255,-0.0822906,-3.03671,7.54415,
[inf] ,5.63332,-0.0828559,-3.02827,7.51248,
[inf] ,5.63464,-0.0838016,-3.02022,7.42762,
[inf] ,5.63577,-0.0845934,-3.0137,7.27109,
[inf] ,5.63664,-0.0851932,-3.00545,7.24627,
[inf] ,5.638,-0.0861096,-2.99797,7.1353,
[inf] ,5.63912,-0.0868375,-2.99184,6.9767,
[inf] ,5.63995,-0.0873707,-2.98398,6.95122,
[inf] ,5.64125,-0.0881784,-2.97688,6.84705,
[inf] ,5.64238,-0.0888612,-2.96998,6.7375,
[inf] ,5.64351,-0.0895253,-2.96346,6.60971,
[inf] ,5.64448,-0.0900795,-2.95617,6.55028,
[inf] ,5.6458,-0.090813,-2.94965,6.41683,
[inf] ,5.64694,-0.0914219,-2.94313,6.30121,
[inf] ,5.64807,-0.0920083,-2.93757,6.14963,
[inf] ,5.64896,-0.0924553,-2.93086,6.09457,
[inf] ,5.65025,-0.0930818,-2.92473,5.98247,
[inf] ,5.65138,-0.0936091,-2.91974,5.82568,
[inf] ,5.65223,-0.0939907,-2.91341,5.76926,
[inf] ,5.65354,-0.0945607,-2.90766,5.66107,
[inf] ,5.65461,-0.095002,-2.90306,5.50667,
[inf] ,5.65551,-0.0953611,-2.89731,5.43628,
[inf] ,5.6568,-0.0958522,-2.8929,5.28733,
[inf] ,5.65764,-0.0961591,-2.88791,5.18191,
[inf] ,5.65875,-0.0965448,-2.88235,5.11988,
[inf] ,5.66006,-0.0969724,-2.87736,5.00917,
[inf] ,5.66119,-0.0973206,-2.87257,4.88477,
[inf] ,5.66233,-0.0976521,-2.86778,4.76408,
[inf] ,5.66346,-0.0979567,-2.86375,4.62013,
[inf] ,5.66438,-0.0981907,-2.85934,4.50963,
[inf] ,5.66563,-0.0984859,-2.85493,4.39995,
[inf] ,5.66676,-0.0987305,-2.85148,4.25849,
[inf] ,5.66764,-0.0989058,-2.84707,4.17888,
[inf] ,5.669,-0.0991508,-2.84323,4.05217,
[inf] ,5.6701,-0.0993259,-2.83997,3.91426,
[inf] ,5.67096,-0.0994501,-2.83614,3.81888,
[inf] ,5.67225,-0.0996116,-2.83326,3.67943,
[inf] ,5.67313,-0.0997058,-2.82962,3.58613,
[inf] ,5.67442,-0.0998202,-2.82655,3.45636,
[inf] ,5.67554,-0.099897,-2.82348,3.33068,
[inf] ,5.67669,-0.0999537,-2.82099,3.19848,
[inf] ,5.67753,-0.099981,-2.81792,3.1022,
[inf] ,5.6789,-0.0999999,-2.81524,2.9821,
[inf] ,5.68001,-0.0999919,-2.81275,2.85544,
[inf] ,5.68116,-0.0999616,-2.81083,2.72123,
[inf] ,5.68202,-0.0999248,-2.80834,2.6149,
[inf] ,5.68329,-0.0998469,-2.80623,2.49405,
[inf] ,5.68448,-0.0997498,-2.80469,2.36618,
[inf] ,5.68525,-0.0996732,-2.80277,2.24635,
[inf] ,5.68658,-0.0995188,-2.80105,2.12031,
[inf] ,5.68774,-0.0993599,-2.79971,1.99697,
[inf] ,5.68861,-0.0992251,-2.79817,1.87943,
[inf] ,5.68995,-0.0989948,-2.79683,1.75964,
[inf] ,5.69107,-0.0987782,-2.79568,1.63707,
[inf] ,5.6922,-0.098539,-2.79472,1.53025,
[inf] ,5.69308,-0.0983366,-2.79376,1.41315,
[inf] ,5.69438,-0.098015,-2.793,1.29121,
[inf] ,5.69553,-0.0977096,-2.79261,1.17222,
[inf] ,5.69637,-0.0974694,-2.79204,1.0433,
[inf] ,5.69771,-0.0970677,-2.79165,0.924223,
[inf] ,5.69884,-0.0967041,-2.79146,0.796128,
[inf] ,5.70003,-0.0962973,-2.79127,0.701907,
[inf] ,5.70085,-0.0960052,-2.79127,0.582594,
[inf] ,5.70215,-0.0955163,-2.79146,0.4663,
[inf] ,5.70326,-0.0950795,-2.79165,0.371589,
[inf] ,5.70412,-0.0947288,-2.79204,0.26336,
[inf] ,5.70516,-0.0942879,-2.79261,0.129538,
[inf] ,5.70648,-0.093701,-2.79338,0.00541636,
[inf] ,5.70761,-0.0931802,-2.79415,-0.117907,
[inf] ,5.70877,-0.0926208,-2.79491,-0.205913,
[inf] ,5.70964,-0.0921864,-2.79587,-0.32963,
[inf] ,5.711,-0.0914891,-2.79721,-0.455996,
[inf] ,5.71213,-0.0908872,-2.79817,-0.534872,
[inf] ,5.71303,-0.0903903,-2.79971,-0.665,
[inf] ,5.7143,-0.0896701,-2.80124,-0.778212,
[inf] ,5.71543,-0.0890143,-2.80258,-0.853218,
[inf] ,5.71636,-0.0884551,-2.8045,-0.990747,
[inf] ,5.71758,-0.087708,-2.80623,-1.09142,
[inf] ,5.71865,-0.0870307,-2.80834,-1.20856,
[inf] ,5.71983,-0.086265,-2.81006,-1.2813,
[inf] ,5.72071,-0.0856774,-2.81236,-1.41141,
[inf] ,5.72201,-0.0847964,-2.81428,-1.4758,
[inf] ,5.72285,-0.0842112,-2.81696,-1.61984,
[inf] ,5.72417,-0.083269,-2.81907,-1.68462,
[inf] ,5.72502,-0.0826587,-2.82195,-1.82599,
[inf] ,5.72634,-0.081677,-2.82463,-1.92759,
[inf] ,5.72745,-0.0808337,-2.8277,-2.04549,
[inf] ,5.72865,-0.0799071,-2.83019,-2.09664,
[inf] ,5.72951,-0.0792315,-2.83345,-2.22985,
[inf] ,5.73083,-0.0781737,-2.83671,-2.33204,
[inf] ,5.73199,-0.0772195,-2.84017,-2.44016,
[inf] ,5.7331,-0.0762988,-2.84304,-2.49133,
[inf] ,5.73395,-0.0755765,-2.84668,-2.62377,
[inf] ,5.73528,-0.0744357,-2.85071,-2.7451,
[inf] ,5.73651,-0.073361,-2.85359,-2.78394,
[inf] ,5.73724,-0.0727066,-2.85761,-2.91363,
[inf] ,5.73859,-0.0714978,-2.86164,-3.00587,
[inf] ,5.73973,-0.0704465,-2.86509,-3.04845,
[inf] ,5.74061,-0.0696309,-2.8695,-3.18064,
[inf] ,5.74198,-0.0683492,-2.87372,-3.26839,
[inf] ,5.74307,-0.0673051,-2.87717,-3.29008,
[inf] ,5.74395,-0.0664576,-2.88197,-3.43176,
[inf] ,5.74525,-0.0651834,-2.88638,-3.51163,
[inf] ,5.74637,-0.0640703,-2.89079,-3.58931,
[inf] ,5.74749,-0.0629406,-2.89481,-3.61882,
[inf] ,5.74838,-0.0620424,-2.8998,-3.74296,
[inf] ,5.7497,-0.0606896,-2.9044,-3.8059,
[inf] ,5.7508,-0.0595501,-2.90843,-3.82369,
[inf] ,5.75165,-0.0586524,-2.91284,-3.88464,
[inf] ,5.75267,-0.0575701,-2.91801,-4.00894,
[inf] ,5.75401,-0.0561414,-2.923,-4.07813,
[inf] ,5.7551,-0.0549675,-2.92799,-4.14613,
[inf] ,5.75622,-0.0537465,-2.9322,-4.15363,
[inf] ,5.75702,-0.0528556,-2.93776,-4.27181,
[inf] ,5.75838,-0.0513477,-2.94294,-4.3296,
[inf] ,5.75951,-0.0500873,-2.9485,-4.41425,
[inf] ,5.76067,-0.0487798,-2.9531,-4.41589,
[inf] ,5.76152,-0.0478054,-2.95905,-4.54516,
[inf] ,5.76283,-0.0463016,-2.9648,-4.62582,
[inf] ,5.76402,-0.0449261,-2.97055,-4.70112,
[inf] ,5.76513,-0.0436381,-2.97554,-4.7093,
[inf] ,5.76596,-0.0426636,-2.98187,-4.85616,
[inf] ,5.76725,-0.0411338,-2.98781,-4.93215,
[inf] ,5.76848,-0.0396712,-2.99299,-4.94869,
[inf] ,5.76924,-0.0387707,-2.99989,-5.12123,
[inf] ,5.77053,-0.0372098,-3.00622,-5.21047,
[inf] ,5.77169,-0.035812,-3.01197,-5.23949,
[inf] ,5.77257,-0.034744,-3.01907,-5.40239,
[inf] ,5.77393,-0.0330734,-3.02578,-5.48046,
[inf] ,5.77506,-0.0316861,-3.03134,-5.48126,
[inf] ,5.77584,-0.0307215,-3.03901,-5.67354,
[inf] ,5.77722,-0.0290181,-3.04591,-5.74315,
[inf] ,5.77833,-0.0276342,-3.0532,-5.84018,
[inf] ,5.77951,-0.0261555,-3.05952,-5.85158,
[inf] ,5.78043,-0.024998,-3.06739,-6.00412,
[inf] ,5.78172,-0.0233632,-3.07467,-6.07172,
[inf] ,5.78291,-0.0218665,-3.08196,-6.14536,
[inf] ,5.78401,-0.0204651,-3.08829,-6.14009,
[inf] ,5.78485,-0.0193937,-3.09653,-6.30819,
[inf] ,5.78614,-0.0177484,-3.10401,-6.37859,
[inf] ,5.78729,-0.0162778,-3.11245,-6.51165,
[inf] ,5.78851,-0.0147084,-3.11839,-6.45125,
[inf] ,5.78927,-0.0137266,-3.12683,-6.60771,
[inf] ,5.79058,-0.0120339,-3.13469,-6.67104,
[inf] ,5.79214,-0.0100261,-3.14504,-6.97715,
[inf] ,5.79319,-0.00866579,-3.1531,-6.92343,
[inf] ,5.79436,-0.00715216,-3.16134,-6.92695,
[inf] ,5.7955,-0.00566673,-3.16882,-6.89931,
[inf] ,5.79642,-0.00447228,-3.17707,-6.99622,
[inf] ,5.79766,-0.00286917,-3.18512,-7.0159,
[inf] ,5.79876,-0.00142912,-3.19202,-6.97154,
[inf] ,5.7996,-0.000346268,-3.20065,-7.08751,
[inf] ,5.80092,0.00137879,-3.20794,-7.08051,
[inf] ,5.80179,0.00250047,-3.21695,-7.22077,
[inf] ,5.80306,0.00415444,-3.22519,-7.25505,
[inf] ,5.80424,0.00569046,-3.2321,-7.19539,
[inf] ,5.80502,0.00669731,-3.2413,-7.32742,
[inf] ,5.80637,0.00845114,-3.24974,-7.36055,
[inf] ,5.80749,0.00990228,-3.25722,-7.31862,
[inf] ,5.80842,0.0111072,-3.26585,-7.41519,
[inf] ,5.80968,0.0127322,-3.27447,-7.42841,
[inf] ,5.81081,0.0141891,-3.28272,-7.41884,
[inf] ,5.812,0.0157084,-3.28962,-7.32762,
[inf] ,5.81279,0.0167231,-3.29883,-7.42789,
[inf] ,5.81413,0.0184379,-3.30707,-7.41797,
[inf] ,5.81517,0.0197739,-3.31532,-7.40034,
[inf] ,5.8164,0.0213286,-3.32222,-7.31197,
[inf] ,5.81713,0.0222637,-3.33104,-7.38341,
[inf] ,5.81853,0.0240292,-3.33928,-7.3711,
[inf] ,5.81962,0.0254022,-3.34638,-7.28476,
[inf] ,5.82049,0.0264894,-3.3552,-7.34898,
[inf] ,5.8218,0.0281302,-3.36344,-7.33652,
[inf] ,5.82295,0.0295591,-3.37054,-7.26084,
[inf] ,5.82383,0.0306575,-3.37955,-7.34209,
[inf] ,5.82516,0.0322936,-3.3878,-7.31882,
[inf] ,5.82631,0.033711,-3.3947,-7.22413,
[inf] ,5.82713,0.0347139,-3.4041,-7.35061,
[inf] ,5.82856,0.0364487,-3.41061,-7.22819,
[inf] ,5.82933,0.0373766,-3.41963,-7.32018,
[inf] ,5.83065,0.0389663,-3.42806,-7.33115,
[inf] ,5.83181,0.0403494,-3.43516,-7.26056,
[inf] ,5.83266,0.0413532,-3.44417,-7.3513,
[inf] ,5.83401,0.0429423,-3.45242,-7.35188,
[inf] ,5.83512,0.0442457,-3.46104,-7.38086,
[inf] ,5.83625,0.0455571,-3.46871,-7.34442,
[inf] ,5.83715,0.046592,-3.47792,-7.43144,
[inf] ,5.83851,0.0481547,-3.48616,-7.41312,
[inf] ,5.83964,0.0494358,-3.49364,-7.35335,
[inf] ,5.84051,0.0504214,-3.50265,-7.43992,
[inf] ,5.84185,0.0519125,-3.51128,-7.45414,
[inf] ,5.843,0.0531833,-3.51818,-7.36604,
[inf] ,5.84381,0.0540753,-3.52758,-7.48281,
[inf] ,5.84516,0.0555421,-3.53583,-7.46327,
[inf] ,5.84628,0.0567437,-3.54292,-7.38385,
[inf] ,5.84713,0.0576565,-3.55289,-7.5607,
[inf] ,5.84856,0.059157,-3.55922,-7.41495,
[inf] ,5.8493,0.059934,-3.56823,-7.48641,
[inf] ,5.85062,0.0612957,-3.57648,-7.46297,
[inf] ,5.85173,0.0624284,-3.58357,-7.38009,
[inf] ,5.85258,0.0632898,-3.59258,-7.46504,
[inf] ,5.85394,0.0646556,-3.60083,-7.44786,
[inf] ,5.85506,0.0657506,-3.60927,-7.43524,
[inf] ,5.85614,0.0668078,-3.61598,-7.32373,
[inf] ,5.85705,0.0676785,-3.6248,-7.38024,
[inf] ,5.85834,0.0689083,-3.63285,-7.34614,
[inf] ,5.85947,0.0699588,-3.6411,-7.33154,
[inf] ,5.86064,0.0710449,-3.648,-7.22436,
[inf] ,5.86149,0.0718199,-3.65624,-7.23606,
[inf] ,5.8628,0.07299,-3.6641,-7.18628,
[inf] ,5.86398,0.0740317,-3.67082,-7.0744,
[inf] ,5.86482,0.0747554,-3.67906,-7.09161,
[inf] ,5.86614,0.07589,-3.68673,-7.03666,
[inf] ,5.86727,0.0768359,-3.69498,-7.02469,
[inf] ,5.8685,0.0778511,-3.70035,-6.86822,
[inf] ,5.86926,0.0784657,-3.70821,-6.84865,
[inf] ,5.87057,0.079514,-3.71549,-6.77029,
[inf] ,5.87169,0.0803893,-3.72163,-6.63948,
[inf] ,5.87258,0.0810652,-3.7293,-6.63677,
[inf] ,5.8739,0.0820646,-3.73639,-6.57097,
[inf] ,5.87503,0.0828916,-3.7433,-6.50383,
[inf] ,5.87614,0.0836929,-3.74905,-6.37697,
[inf] ,5.87701,0.0843052,-3.75653,-6.38969,
[inf] ,5.8783,0.0851952,-3.76343,-6.34054,
[inf] ,5.87943,0.0859512,-3.76899,-6.22334,
[inf] ,5.88037,0.086572,-3.77647,-6.25529,
[inf] ,5.88162,0.0873707,-3.78318,-6.20316,
[inf] ,5.88273,0.0880672,-3.78874,-6.09067,
[inf] ,5.88358,0.0885835,-3.79603,-6.12065,
[inf] ,5.88495,0.0893964,-3.80255,-6.06356,
[inf] ,5.88608,0.0900456,-3.80811,-5.96209,
[inf] ,5.88693,0.090519,-3.81501,-5.97014,
[inf] ,5.88823,0.0912259,-3.82191,-5.95252,
[inf] ,5.88945,0.0918666,-3.82824,-5.88163,
[inf] ,5.89058,0.0924326,-3.83399,-5.78714,
[inf] ,5.89149,0.0928809,-3.8409,-5.797,
[inf] ,5.89282,0.0935049,-3.84588,-5.67448,
[inf] ,5.89365,0.0938847,-3.85259,-5.68396,
[inf] ,5.89501,0.0944775,-3.85854,-5.61909,
[inf] ,5.89603,0.0949058,-3.86352,-5.51357,
[inf] ,5.897,0.095292,-3.86985,-5.51127,
[inf] ,5.89828,0.0957841,-3.87579,-5.46164,
[inf] ,5.89943,0.0962022,-3.88212,-5.44165,
[inf] ,5.90059,0.0966052,-3.88692,-5.32633,
[inf] ,5.90149,0.0968989,-3.89286,-5.30437,
[inf] ,5.90277,0.0972988,-3.89842,-5.23801,
[inf] ,5.90395,0.0976395,-3.90398,-5.17939,
[inf] ,5.90511,0.0979551,-3.90839,-5.06588,
[inf] ,5.90593,0.098165,-3.91434,-5.06668,
[inf] ,5.9073,0.0984877,-3.91951,-4.99574,
[inf] ,5.90849,0.098745,-3.92373,-4.88341,
[inf] ,5.90927,0.0988995,-3.92929,-4.87057,
[inf] ,5.91057,0.099136,-3.93428,-4.79953,
[inf] ,5.91173,0.0993212,-3.93888,-4.70963,
[inf] ,5.91265,0.0994536,-3.94406,-4.67421,
[inf] ,5.914,0.0996212,-3.94885,-4.59611,
[inf] ,5.91509,0.0997352,-3.95326,-4.4984,
[inf] ,5.91619,0.0998287,-3.9571,-4.38382,
[inf] ,5.917,0.0998845,-3.96189,-4.34615,
[inf] ,5.9183,0.0999514,-3.9663,-4.26969,
[inf] ,5.91946,0.0999871,-3.97013,-4.16787,
[inf] ,5.92035,0.099999,-3.97435,-4.10133,
[inf] ,5.92161,0.0999929,-3.97838,-4.02303,
[inf] ,5.92274,0.0999647,-3.98221,-3.9339,
[inf] ,5.92401,0.0999071,-3.98547,-3.82175,
[inf] ,5.9248,0.0998573,-3.9895,-3.76817,
[inf] ,5.92613,0.0997502,-3.99314,-3.68405,
[inf] ,5.92721,0.099641,-3.9966,-3.59461,
[inf] ,5.9284,0.099498,-3.99947,-3.48626,
[inf] ,5.92913,0.0993985,-4.00311,-3.42964,
[inf] ,5.93051,0.0991866,-4.00637,-3.33818,
[inf] ,5.93164,0.0989887,-4.00906,-3.22946,
[inf] ,5.93253,0.0988187,-4.01251,-3.17473,
[inf] ,5.93385,0.098541,-4.01539,-3.0806,
[inf] ,5.935,0.098276,-4.01807,-2.98592,
[inf] ,5.93591,0.0980494,-4.02133,-2.93733,
[inf] ,5.93721,0.0977038,-4.02402,-2.85169,
[inf] ,5.93835,0.0973768,-4.02612,-2.74996,
[inf] ,5.93919,0.097124,-4.02919,-2.7061,
[inf] ,5.94061,0.0966683,-4.03111,-2.60527,
[inf] ,5.94137,0.0964089,-4.0336,-2.53714,
[inf] ,5.94266,0.0959489,-4.03552,-2.44445,
[inf] ,5.94348,0.0956443,-4.03782,-2.37925,
[inf] ,5.94464,0.095194,-4.03993,-2.31197,
[inf] ,5.94566,0.0947787,-4.04185,-2.24451,
[inf] ,5.94669,0.0943436,-4.04396,-2.1856,
[inf] ,5.94799,0.0937676,-4.04568,-2.10887,
[inf] ,5.94884,0.0933816,-4.04779,-2.05901,
[inf] ,5.9502,0.0927341,-4.04952,-1.98187,
[inf] ,5.95132,0.0921809,-4.05144,-1.91946,
[inf] ,5.95252,0.0915618,-4.05297,-1.83965,
[inf] ,5.9536,0.0909905,-4.0545,-1.75864,
[inf] ,5.95474,0.0903647,-4.05585,-1.68535,
[inf] ,5.95552,0.0899258,-4.05738,-1.62489,
[inf] ,5.95696,0.0890924,-4.05853,-1.55147,
[inf] ,5.95774,0.0886249,-4.05987,-1.48809,
[inf] ,5.95897,0.0878711,-4.06102,-1.41581,
[inf] ,5.96011,0.0871553,-4.06198,-1.34533,
[inf] ,5.961,0.0865822,-4.06294,-1.26914,
[inf] ,5.96228,0.085739,-4.0639,-1.19326,
[inf] ,5.96343,0.0849621,-4.06486,-1.1222,
[inf] ,5.96461,0.0841381,-4.06543,-1.04858,
[inf] ,5.96548,0.0835273,-4.0662,-0.977188,
[inf] ,5.96676,0.0825942,-4.06697,-0.914943,
[inf] ,5.96795,0.0817137,-4.06735,-0.835562,
[inf] ,5.96908,0.0808612,-4.06773,-0.765422,
[inf] ,5.96998,0.0801666,-4.06831,-0.703393,
[inf] ,5.97125,0.0791664,-4.0685,-0.627898,
[inf] ,5.97246,0.078198,-4.06869,-0.564845,
[inf] ,5.97324,0.0775579,-4.06888,-0.492805,
[inf] ,5.97453,0.0764934,-4.06908,-0.432527,
[inf] ,5.97567,0.0755331,-4.06908,-0.370438,
[inf] ,5.9766,0.0747344,-4.06888,-0.287919,
[inf] ,5.97796,0.0735445,-4.06888,-0.225294,
[inf] ,5.97909,0.0725421,-4.06869,-0.167578,
[inf] ,5.98,0.0717255,-4.06831,-0.0881591,
[inf] ,5.9813,0.0705387,-4.06812,-0.0302419,
[inf] ,5.98244,0.0694805,-4.06773,0.028866,
[inf] ,5.98356,0.0684203,-4.06735,0.0764015,
[inf] ,5.98445,0.067572,-4.06677,0.148405,
[inf] ,5.98578,0.0662854,-4.0662,0.208073,
[inf] ,5.98693,0.0651606,-4.06562,0.254359,
[inf] ,5.98774,0.0643623,-4.06486,0.33075,
[inf] ,5.98912,0.06298,-4.06428,0.375165,
[inf] ,5.99025,0.0618332,-4.06332,0.435576,
[inf] ,5.99136,0.0606886,-4.06275,0.466255,
[inf] ,5.99222,0.0598004,-4.06179,0.520743,
[inf] ,5.99328,0.0586882,-4.06083,0.584293,
[inf] ,5.99459,0.0572998,-4.05987,0.632271,
[inf] ,5.99574,0.0560682,-4.05891,0.674613,
[inf] ,5.99694,0.0547708,-4.05795,0.702904,
[inf] ,5.99776,0.0538725,-4.05661,0.772403,
[inf] ,5.99907,0.0524256,-4.05546,0.81891,
[inf] ,6.00021,0.0511679,-4.05431,0.859391,
[inf] ,6.00118,0.0500715,-4.05297,0.911604,
[inf] ,6.0025,0.0485799,-4.05163,0.95383,
[inf] ,6.00365,0.0472724,-4.05048,0.975731,
[inf] ,6.00453,0.0462566,-4.04913,1.01936,
[inf] ,6.00591,0.0446564,-4.0476,1.06005,
[inf] ,6.00701,0.0433771,-4.04645,1.07415,
[inf] ,6.00781,0.0424388,-4.04511,1.10502,
[inf] ,6.00895,0.0410888,-4.04338,1.16536,
[inf] ,6.0102,0.0396079,-4.04185,1.20249,
[inf] ,6.01133,0.038256,-4.04012,1.25082,
[inf] ,6.01255,0.0367847,-4.03897,1.24788,
[inf] ,6.01334,0.0358241,-4.03725,1.29052,
[inf] ,6.01465,0.0342302,-4.03552,1.32222,
[inf] ,6.01579,0.0328279,-4.03379,1.35417,
[inf] ,6.01701,0.0313344,-4.03245,1.35378,
[inf] ,6.0178,0.0303525,-4.03053,1.3982,
[inf] ,6.01917,0.0286483,-4.02881,1.41955,
[inf] ,6.02038,0.027144,-4.02727,1.4249,
[inf] ,6.02111,0.026227,-4.02536,1.4716,
[inf] ,6.02242,0.0245824,-4.02363,1.49111,
[inf] ,6.02359,0.0231065,-4.02191,1.49994,
[inf] ,6.02458,0.0218525,-4.01999,1.52699,
[inf] ,6.02592,0.0201455,-4.01807,1.5433,
[inf] ,6.02703,0.0187288,-4.01654,1.53897,
[inf] ,6.02785,0.017687,-4.01462,1.56898,
[inf] ,6.02913,0.0160456,-4.0127,1.58448,
[inf] ,6.0303,0.0145386,-4.01078,1.6029,
[inf] ,6.03143,0.013085,-4.00906,1.60442,
[inf] ,6.03237,0.0118751,-4.00714,1.62264,
[inf] ,6.03362,0.0102524,-4.00522,1.63717,
[inf] ,6.03474,0.00880302,-4.00369,1.62542,
[inf] ,6.0356,0.00769921,-4.00158,1.65691,
[inf] ,6.03698,0.0059055,-3.99966,1.66163,
[inf] ,6.03806,0.00450081,-3.99794,1.65701,
[inf] ,6.03893,0.00337329,-3.99583,1.69453,
[inf] ,6.04022,0.00169555,-3.99429,1.67764,
[inf] ,6.04106,0.00060363,-3.99219,1.70331,
[inf] ,6.04237,-0.00109544,-3.99027,1.70726,
[inf] ,6.04346,-0.0025161,-3.98816,1.72517,
[inf] ,6.04468,-0.00409862,-3.98605,1.7374,
[inf] ,6.04581,-0.00556848,-3.98432,1.72635,
[inf] ,6.04674,-0.00677128,-3.98202,1.75808,
[inf] ,6.04807,-0.00849651,-3.9801,1.75871,
[inf] ,6.04918,-0.00994241,-3.97838,1.74153,
[inf] ,6.04998,-0.0109664,-3.97627,1.76315,
[inf] ,6.05137,-0.0127593,-3.97416,1.77025,
[inf] ,6.05255,-0.0142882,-3.97263,1.74091,
[inf] ,6.05333,-0.0152859,-3.97052,1.75968,
[inf] ,6.05462,-0.0169461,-3.96879,1.74213,
[inf] ,6.05577,-0.0184175,-3.96707,1.72107,
[inf] ,6.05661,-0.0194846,-3.96515,1.72525,
[inf] ,6.05796,-0.0212004,-3.96323,1.71592,
[inf] ,6.05909,-0.0226336,-3.96131,1.7084,
[inf] ,6.06021,-0.0240519,-3.95978,1.67989,
[inf] ,6.06107,-0.0251393,-3.95786,1.68107,
[inf] ,6.06238,-0.0267789,-3.95614,1.66167,
[inf] ,6.06349,-0.0281726,-3.95441,1.64134,
[inf] ,6.06464,-0.0296001,-3.95288,1.61034,
[inf] ,6.06549,-0.0306538,-3.95115,1.60192,
[inf] ,6.06682,-0.0322961,-3.94943,1.58285,
[inf] ,6.06801,-0.0337551,-3.94808,1.54136,
[inf] ,6.06892,-0.0348699,-3.94636,1.52756,
[inf] ,6.0702,-0.036427,-3.94502,1.48486,
[inf] ,6.07134,-0.0377959,-3.94367,1.44628,
[inf] ,6.07219,-0.0388214,-3.94233,1.41916,
[inf] ,6.07324,-0.0400709,-3.94099,1.38986,
[inf] ,6.07457,-0.0416478,-3.93965,1.35286,
[inf] ,6.07569,-0.0429729,-3.9383,1.31973,
[inf] ,6.07685,-0.044325,-3.93735,1.27241,
[inf] ,6.07769,-0.0453035,-3.936,1.24714,
[inf] ,6.07902,-0.046838,-3.93504,1.19687,
[inf] ,6.08013,-0.0481046,-3.93409,1.14989,
[inf] ,6.08102,-0.0491157,-3.93293,1.11872,
[inf] ,6.08233,-0.0505976,-3.93217,1.06296,
[inf] ,6.08346,-0.0518614,-3.93121,1.0215,
[inf] ,6.08438,-0.0528791,-3.93044,0.976518,
[inf] ,6.08561,-0.0542305,-3.92968,0.929927,
[inf] ,6.08674,-0.0554567,-3.9291,0.872604,
[inf] ,6.0879,-0.0567063,-3.92852,0.822821,
[inf] ,6.08872,-0.0575747,-3.92776,0.783432,
[inf] ,6.09009,-0.059028,-3.92737,0.73211,
[inf] ,6.091,-0.0599736,-3.9268,0.68567,
