[inf] ,20.1722,0.0154452,-4.71776,-6.28623,
[inf] ,20.1733,0.0156669,-4.72351,-6.18613,
[inf] ,20.1742,0.0158673,-4.7308,-6.21064,
[inf] ,20.1754,0.0161193,-4.73751,-6.16629,
[inf] ,20.1766,0.016368,-4.74307,-6.06561,
[inf] ,20.1774,0.0165419,-4.75074,-6.1358,
[inf] ,20.1788,0.0168305,-4.75726,-6.07404,
[inf] ,20.1799,0.0170637,-4.76397,-6.0345,
[inf] ,20.1811,0.017307,-4.76953,-5.93632,
[inf] ,20.1819,0.0174762,-4.77662,-5.96516,
[inf] ,20.1833,0.0177562,-4.78295,-5.90779,
[inf] ,20.1844,0.0179839,-4.78832,-5.80037,
[inf] ,20.1853,0.0181718,-4.79561,-5.85434,
[inf] ,20.1867,0.0184556,-4.8004,-5.71817,
[inf] ,20.1875,0.0186095,-4.80711,-5.73073,
[inf] ,20.1888,0.0188698,-4.81267,-5.65011,
[inf] ,20.1897,0.0190472,-4.81843,-5.6022,
[inf] ,20.1908,0.0192617,-4.82418,-5.56116,
[inf] ,20.1918,0.0194695,-4.82974,-5.5187,
[inf] ,20.1928,0.0196651,-4.83626,-5.55101,
[inf] ,20.1942,0.0199288,-4.8422,-5.5106,
[inf] ,20.1954,0.0201493,-4.84815,-5.46386,
[inf] ,20.1965,0.0203639,-4.85409,-5.41784,
[inf] ,20.1976,0.0205807,-4.85888,-5.31546,
[inf] ,20.1985,0.0207511,-4.86502,-5.32147,
[inf] ,20.1998,0.0209825,-4.87058,-5.26534,
[inf] ,20.2009,0.0211922,-4.87633,-5.22509,
[inf] ,20.2021,0.0214064,-4.88113,-5.13214,
[inf] ,20.2029,0.0215605,-4.88707,-5.1317,
[inf] ,20.2043,0.0218048,-4.89263,-5.0863,
[inf] ,20.2054,0.0220109,-4.898,-5.03174,
[inf] ,20.2066,0.0222238,-4.9026,-4.94044,
[inf] ,20.2074,0.0223605,-4.90816,-4.9379,
[inf] ,20.2087,0.022594,-4.91353,-4.89524,
[inf] ,20.2098,0.0227957,-4.9189,-4.85664,
[inf] ,20.211,0.0229995,-4.92312,-4.75379,
[inf] ,20.2118,0.0231366,-4.92849,-4.74354,
[inf] ,20.2131,0.0233625,-4.93347,-4.69543,
[inf] ,20.2143,0.0235533,-4.93769,-4.60337,
[inf] ,20.2151,0.0236984,-4.94306,-4.60368,
[inf] ,20.2164,0.0239102,-4.94786,-4.55059,
[inf] ,20.2176,0.0241024,-4.95188,-4.45742,
[inf] ,20.2184,0.0242391,-4.95725,-4.4736,
[inf] ,20.2198,0.0244662,-4.96185,-4.40029,
[inf] ,20.221,0.0246454,-4.96665,-4.35243,
[inf] ,20.2221,0.0248286,-4.97029,-4.25268,
[inf] ,20.2229,0.0249571,-4.97527,-4.2491,
[inf] ,20.2243,0.0251667,-4.97969,-4.19291,
[inf] ,20.2254,0.0253387,-4.9841,-4.13734,
[inf] ,20.2266,0.0255228,-4.98774,-4.04787,
[inf] ,20.2273,0.0256277,-4.99234,-4.03663,
[inf] ,20.2287,0.0258389,-4.99656,-3.98341,
[inf] ,20.2299,0.0260046,-5.00078,-3.93739,
[inf] ,20.231,0.0261721,-5.00423,-3.8504,
[inf] ,20.2318,0.0262917,-5.00845,-3.82802,
[inf] ,20.2332,0.0264839,-5.01247,-3.773,
[inf] ,20.2343,0.0266331,-5.01631,-3.71525,
[inf] ,20.2355,0.026799,-5.01957,-3.62963,
[inf] ,20.2362,0.0269081,-5.0236,-3.60878,
[inf] ,20.2376,0.0270946,-5.02762,-3.57488,
[inf] ,20.2388,0.027256,-5.03069,-3.4863,
[inf] ,20.2397,0.0273688,-5.03395,-3.42569,
[inf] ,20.2407,0.0275053,-5.03778,-3.40556,
[inf] ,20.2421,0.0276802,-5.04124,-3.34646,
[inf] ,20.2432,0.0278246,-5.04488,-3.30228,
[inf] ,20.2444,0.0279663,-5.04814,-3.24173,
[inf] ,20.2455,0.0281054,-5.05082,-3.15562,
[inf] ,20.2463,0.0282,-5.05447,-3.14024,
[inf] ,20.2477,0.0283683,-5.05753,-3.08026,
[inf] ,20.2488,0.0284999,-5.0606,-3.01891,
[inf] ,20.2499,0.0286317,-5.06329,-2.94761,
[inf] ,20.2508,0.0287342,-5.06655,-2.92224,
[inf] ,20.2522,0.0288858,-5.06961,-2.87685,
[inf] ,20.2532,0.0290073,-5.07249,-2.82477,
[inf] ,20.2544,0.0291321,-5.07479,-2.7502,
[inf] ,20.2552,0.0292233,-5.07767,-2.71457,
[inf] ,20.2565,0.0293561,-5.08035,-2.6563,
[inf] ,20.2576,0.0294735,-5.08285,-2.59536,
[inf] ,20.2587,0.0295797,-5.08553,-2.55722,
[inf] ,20.2599,0.0297031,-5.08802,-2.49926,
[inf] ,20.2611,0.0298158,-5.09013,-2.43205,
[inf] ,20.2619,0.0298953,-5.09282,-2.41017,
[inf] ,20.2632,0.0300208,-5.09512,-2.35376,
[inf] ,20.2644,0.0301278,-5.09723,-2.28591,
[inf] ,20.2655,0.0302306,-5.09914,-2.21553,
[inf] ,20.2663,0.030303,-5.10144,-2.17766,
[inf] ,20.2677,0.0304203,-5.10355,-2.12173,
[inf] ,20.2688,0.0305152,-5.10509,-2.04652,
[inf] ,20.2697,0.0305867,-5.1072,-2.0025,
[inf] ,20.271,0.0306939,-5.10911,-1.94492,
[inf] ,20.2721,0.0307844,-5.11084,-1.88204,
[inf] ,20.2732,0.0308715,-5.11237,-1.8186,
[inf] ,20.2741,0.0309358,-5.1141,-1.77143,
[inf] ,20.2754,0.0310317,-5.11563,-1.70777,
[inf] ,20.2765,0.031107,-5.11717,-1.64795,
[inf] ,20.2776,0.031187,-5.11851,-1.5913,
[inf] ,20.2785,0.031248,-5.11985,-1.53653,
[inf] ,20.2797,0.0313294,-5.12119,-1.47455,
[inf] ,20.2809,0.0314027,-5.12235,-1.41149,
[inf] ,20.2818,0.0314607,-5.1235,-1.34685,
[inf] ,20.2832,0.0315411,-5.12465,-1.28338,
[inf] ,20.2843,0.0316052,-5.12561,-1.21512,
[inf] ,20.2854,0.0316693,-5.12637,-1.1476,
[inf] ,20.2864,0.0317206,-5.12733,-1.08665,
[inf] ,20.2877,0.0317887,-5.1281,-1.01889,
[inf] ,20.2888,0.0318448,-5.12867,-0.954983,
[inf] ,20.2897,0.0318857,-5.12944,-0.896214,
[inf] ,20.291,0.0319469,-5.13002,-0.833757,
[inf] ,20.2922,0.031998,-5.1304,-0.761408,
[inf] ,20.2933,0.0320447,-5.13078,-0.689411,
[inf] ,20.2944,0.0320896,-5.13097,-0.614636,
[inf] ,20.2954,0.0321265,-5.13136,-0.549179,
[inf] ,20.2967,0.0321727,-5.13136,-0.484535,
[inf] ,20.2975,0.0322011,-5.13155,-0.415207,
[inf] ,20.2989,0.0322437,-5.13155,-0.349277,
[inf] ,20.3,0.0322774,-5.13155,-0.287686,
[inf] ,20.3011,0.0323077,-5.13136,-0.229542,
[inf] ,20.302,0.0323291,-5.13117,-0.153925,
[inf] ,20.3032,0.03236,-5.13078,-0.081293,
[inf] ,20.3045,0.0323858,-5.13059,-0.0319955,
[inf] ,20.3053,0.0324016,-5.13002,0.0491305,
[inf] ,20.3066,0.0324259,-5.12982,0.0884957,
[inf] ,20.3074,0.0324375,-5.12906,0.168601,
[inf] ,20.3087,0.0324561,-5.12848,0.23242,
[inf] ,20.3098,0.0324692,-5.12791,0.288433,
[inf] ,20.311,0.0324805,-5.12714,0.346241,
[inf] ,20.3122,0.032489,-5.12637,0.39313,
[inf] ,20.313,0.0324935,-5.12541,0.472001,
[inf] ,20.3143,0.0324984,-5.12465,0.51377,
[inf] ,20.3152,0.0324998,-5.12369,0.579728,
[inf] ,20.3165,0.0324994,-5.12254,0.642846,
[inf] ,20.3176,0.0324965,-5.12139,0.706116,
[inf] ,20.3188,0.032491,-5.12043,0.739539,
[inf] ,20.3196,0.0324856,-5.11909,0.812544,
[inf] ,20.3209,0.0324745,-5.11794,0.857267,
[inf] ,20.3221,0.0324618,-5.11678,0.88866,
[inf] ,20.3229,0.0324518,-5.11525,0.962663,
[inf] ,20.3242,0.0324327,-5.11372,1.02425,
[inf] ,20.3253,0.0324143,-5.11218,1.08127,
[inf] ,20.3266,0.032391,-5.11084,1.11261,
[inf] ,20.3273,0.0323749,-5.10911,1.18329,
[inf] ,20.3287,0.0323447,-5.10739,1.23811,
[inf] ,20.3298,0.0323165,-5.10586,1.26949,
[inf] ,20.3307,0.0322938,-5.10375,1.35778,
[inf] ,20.332,0.0322558,-5.10183,1.41792,
[inf] ,20.3332,0.0322197,-5.09972,1.48467,
[inf] ,20.3343,0.0321834,-5.09799,1.51472,
[inf] ,20.3351,0.0321533,-5.09569,1.60129,
[inf] ,20.3364,0.0321051,-5.09358,1.65074,
[inf] ,20.3375,0.032062,-5.09147,1.69143,
[inf] ,20.3385,0.032024,-5.08917,1.75468,
[inf] ,20.3397,0.0319702,-5.08706,1.78822,
[inf] ,20.3406,0.0319325,-5.08438,1.88683,
[inf] ,20.3419,0.0318711,-5.08189,1.94673,
[inf] ,20.3431,0.0318123,-5.0792,2.00481,
[inf] ,20.3442,0.0317563,-5.07709,2.02116,
[inf] ,20.3451,0.031711,-5.07402,2.12113,
[inf] ,20.3465,0.0316351,-5.07172,2.14087,
[inf] ,20.3472,0.0315915,-5.06866,2.23264,
[inf] ,20.3485,0.0315151,-5.06578,2.28708,
[inf] ,20.3497,0.0314462,-5.06329,2.30776,
[inf] ,20.3505,0.031393,-5.05984,2.41159,
[inf] ,20.3519,0.0313073,-5.05677,2.4651,
[inf] ,20.353,0.0312321,-5.05351,2.5297,
[inf] ,20.3542,0.0311514,-5.05063,2.55705,
[inf] ,20.355,0.0310949,-5.04718,2.64714,
[inf] ,20.3563,0.0309997,-5.04373,2.70637,
[inf] ,20.3574,0.0309163,-5.04085,2.7241,
[inf] ,20.3583,0.0308513,-5.03702,2.83054,
[inf] ,20.3596,0.0307485,-5.03357,2.88086,
[inf] ,20.3607,0.0306605,-5.0305,2.89236,
[inf] ,20.3616,0.0305913,-5.02628,3.01528,
[inf] ,20.3629,0.0304782,-5.02264,3.0594,
[inf] ,20.3641,0.0303769,-5.01938,3.06891,
[inf] ,20.3649,0.0303068,-5.01516,3.17349,
[inf] ,20.3662,0.0301897,-5.01113,3.23686,
[inf] ,20.3674,0.0300852,-5.00711,3.29209,
[inf] ,20.3685,0.0299776,-5.00365,3.29515,
[inf] ,20.3693,0.0299035,-4.99886,3.43105,
[inf] ,20.3707,0.029764,-4.9956,3.41215,
[inf] ,20.3715,0.0296905,-4.99119,3.4992,
[inf] ,20.3728,0.0295597,-4.98678,3.56275,
[inf] ,20.3739,0.0294428,-4.98237,3.6212,
[inf] ,20.3751,0.0293219,-4.97853,3.62771,
[inf] ,20.3759,0.0292344,-4.97374,3.73319,
[inf] ,20.3773,0.0290882,-4.96914,3.78576,
[inf] ,20.3784,0.0289702,-4.9653,3.78587,
[inf] ,20.3792,0.0288783,-4.96032,3.88856,
[inf] ,20.3805,0.0287319,-4.95533,3.95741,
[inf] ,20.3816,0.0285981,-4.95131,3.95768,
[inf] ,20.3825,0.0284997,-4.94613,4.05747,
[inf] ,20.3838,0.0283451,-4.94114,4.11083,
[inf] ,20.3849,0.0282062,-4.93712,4.0919,
[inf] ,20.3858,0.0281046,-4.93156,4.20808,
[inf] ,20.3872,0.0279303,-4.92657,4.23953,
[inf] ,20.3883,0.0277896,-4.92235,4.22185,
[inf] ,20.3892,0.0276822,-4.91679,4.32448,
[inf] ,20.3905,0.0275069,-4.91238,4.31698,
[inf] ,20.3913,0.0274081,-4.90682,4.41716,
[inf] ,20.3926,0.0272301,-4.90145,4.46903,
[inf] ,20.3938,0.0270771,-4.89608,4.51311,
[inf] ,20.3949,0.0269182,-4.8911,4.5155,
[inf] ,20.3958,0.0267941,-4.88535,4.59739,
[inf] ,20.3972,0.0266085,-4.87978,4.63793,
[inf] ,20.3983,0.0264485,-4.87499,4.62491,
[inf] ,20.3992,0.0263236,-4.86905,4.72262,
[inf] ,20.4005,0.0261388,-4.86329,4.77239,
[inf] ,20.4016,0.0259746,-4.85831,4.77058,
[inf] ,20.4025,0.0258419,-4.85236,4.84885,
[inf] ,20.4038,0.0256555,-4.84661,4.90379,
[inf] ,20.4049,0.0254801,-4.84163,4.89029,
[inf] ,20.4057,0.0253561,-4.8353,5.00906,
[inf] ,20.4071,0.0251451,-4.82936,5.04564,
[inf] ,20.4082,0.0249758,-4.82341,5.08626,
[inf] ,20.4093,0.0247995,-4.81804,5.08462,
[inf] ,20.4102,0.0246646,-4.81133,5.21616,
[inf] ,20.4116,0.0244457,-4.80519,5.25702,
[inf] ,20.4127,0.0242631,-4.80002,5.22568,
[inf] ,20.4135,0.0241336,-4.79292,5.36668,
[inf] ,20.4149,0.0239092,-4.78679,5.39376,
[inf] ,20.416,0.0237224,-4.78027,5.44312,
[inf] ,20.4171,0.0235264,-4.77452,5.43526,
[inf] ,20.4181,0.0233698,-4.76742,5.54513,
[inf] ,20.4193,0.0231594,-4.7609,5.5803,
[inf] ,20.4205,0.0229586,-4.75534,5.55492,
[inf] ,20.4213,0.0228127,-4.74767,5.71647,
[inf] ,20.4227,0.0225675,-4.74249,5.65037,
[inf] ,20.4235,0.0224345,-4.7354,5.75423,
[inf] ,20.4248,0.0221998,-4.72869,5.7872,
[inf] ,20.4259,0.0219978,-4.72159,5.84886,
[inf] ,20.4271,0.0217863,-4.71603,5.80504,
[inf] ,20.4279,0.0216419,-4.70836,5.9363,
[inf] ,20.4293,0.0213856,-4.70146,5.96871,
[inf] ,20.4305,0.021175,-4.69571,5.92775,
[inf] ,20.4312,0.0210327,-4.68823,6.0343,
[inf] ,20.4325,0.0207869,-4.68094,6.08657,
[inf] ,20.4337,0.0205722,-4.67366,6.14009,
[inf] ,20.4348,0.0203535,-4.66752,6.09701,
[inf] ,20.4357,0.0201883,-4.65985,6.19764,
[inf] ,20.437,0.0199371,-4.65256,6.22846,
[inf] ,20.4382,0.019714,-4.64528,6.26891,
[inf] ,20.4393,0.0194926,-4.63914,6.22413,
[inf] ,20.4402,0.0193252,-4.63224,6.26112,
[inf] ,20.4412,0.0191196,-4.62361,6.43924,
[inf] ,20.4426,0.0188464,-4.61652,6.42477,
[inf] ,20.4437,0.0186307,-4.60904,6.45344,
[inf] ,20.4448,0.0184048,-4.60156,6.48155,
[inf] ,20.4459,0.0181787,-4.59523,6.43751,
[inf] ,20.4468,0.0180048,-4.58699,6.55536,
[inf] ,20.4482,0.0177266,-4.57932,6.59181,
[inf] ,20.4493,0.0175003,-4.57299,6.53669,
[inf] ,20.4501,0.0173233,-4.56455,6.66364,
[inf] ,20.4514,0.0170543,-4.55707,6.6765,
[inf] ,20.4526,0.0168168,-4.55055,6.62677,
[inf] ,20.4534,0.0166462,-4.54193,6.77022,
[inf] ,20.4548,0.016355,-4.53406,6.78831,
[inf] ,20.4558,0.0161267,-4.52639,6.8028,
[inf] ,20.457,0.0158872,-4.51968,6.75695,
[inf] ,20.4578,0.0157051,-4.51105,6.88861,
[inf] ,20.4592,0.0154141,-4.50319,6.90336,
[inf] ,20.4605,0.0151335,-4.49667,6.83618,
[inf] ,20.4612,0.014989,-4.48785,6.96411,
[inf] ,20.4625,0.0146932,-4.48095,6.91143,
[inf] ,20.4634,0.014509,-4.47213,7.01873,
[inf] ,20.4647,0.0142178,-4.46408,7.0354,
[inf] ,20.4658,0.0139656,-4.45583,7.06261,
[inf] ,20.467,0.0137179,-4.44893,6.99379,
[inf] ,20.4678,0.0135243,-4.4403,7.08704,
[inf] ,20.4692,0.0132259,-4.43225,7.09643,
[inf] ,20.4703,0.0129772,-4.42515,7.04862,
[inf] ,20.4711,0.0127897,-4.41633,7.16125,
[inf] ,20.4725,0.0124937,-4.40809,7.18463,
[inf] ,20.4736,0.0122381,-4.4008,7.13969,
[inf] ,20.4745,0.0120308,-4.39217,7.20985,
[inf] ,20.4758,0.0117424,-4.38412,7.22239,
[inf] ,20.4769,0.0114859,-4.37568,7.24956,
[inf] ,20.4781,0.0112141,-4.36878,7.18024,
[inf] ,20.4789,0.0110352,-4.35957,7.30745,
[inf] ,20.4802,0.010727,-4.35133,7.31397,
[inf] ,20.4813,0.0104781,-4.34443,7.24061,
[inf] ,20.4822,0.0102732,-4.33522,7.36271,
[inf] ,20.4835,0.00996353,-4.32659,7.38983,
[inf] ,20.4847,0.00969402,-4.3195,7.31755,
[inf] ,20.4855,0.00950399,-4.31049,7.4195,
[inf] ,20.4868,0.00919187,-4.30205,7.43644,
[inf] ,20.488,0.00891704,-4.29476,7.38004,
[inf] ,20.4888,0.00872655,-4.28556,7.49067,
[inf] ,20.4901,0.00842302,-4.27712,7.50155,
[inf] ,20.4913,0.00815197,-4.2683,7.52962,
[inf] ,20.4924,0.00788434,-4.26121,7.45055,
[inf] ,20.4932,0.0076865,-4.25124,7.6173,
[inf] ,20.4946,0.00735475,-4.24472,7.48584,
[inf] ,20.4954,0.00716539,-4.23551,7.5727,
[inf] ,20.4967,0.00685503,-4.22669,7.59057,
[inf] ,20.4979,0.00657838,-4.21787,7.60972,
[inf] ,20.4991,0.00629598,-4.21059,7.52553,
[inf] ,20.4999,0.00610528,-4.20138,7.61539,
[inf] ,20.5012,0.00578704,-4.19275,7.61424,
[inf] ,20.5023,0.00552037,-4.18508,7.56052,
[inf] ,20.5033,0.00529251,-4.17569,7.6481,
[inf] ,20.5045,0.00498372,-4.16725,7.63274,
[inf] ,20.5057,0.00470702,-4.15996,7.54988,
[inf] ,20.5065,0.00450385,-4.15057,7.64485,
[inf] ,20.5078,0.00418838,-4.14194,7.64831,
[inf] ,20.509,0.00391557,-4.13465,7.57252,
[inf] ,20.5098,0.003712,-4.12526,7.6773,
[inf] ,20.5112,0.00337205,-4.11663,7.65999,
[inf] ,20.5123,0.00310041,-4.10953,7.56468,
[inf] ,20.5132,0.00289969,-4.10014,7.66116,
[inf] ,20.5145,0.00256815,-4.09304,7.56866,
[inf] ,20.5153,0.00237712,-4.08384,7.65099,
[inf] ,20.5166,0.00206123,-4.07521,7.64871,
[inf] ,20.5178,0.00178165,-4.0662,7.66327,
[inf] ,20.5189,0.0014978,-4.0591,7.56053,
[inf] ,20.5198,0.00129348,-4.04971,7.65168,
[inf] ,20.5211,0.000961698,-4.04127,7.62569,
[inf] ,20.5222,0.000695367,-4.03418,7.52877,
[inf] ,20.5231,0.000483096,-4.02497,7.60956,
[inf] ,20.5244,0.000172331,-4.01635,7.60835,
[inf] ,20.5255,-0.000109686,-4.00714,7.64751,
[inf] ,20.5267,-0.000406807,-3.99985,7.54082,
[inf] ,20.5276,-0.00060812,-3.99065,7.61356,
[inf] ,20.5289,-0.000933433,-3.98202,7.60886,
[inf] ,20.53,-0.00119118,-3.97474,7.5215,
[inf] ,20.5309,-0.00142791,-3.96515,7.63459,
[inf] ,20.5323,-0.0017522,-3.95805,7.52787,
[inf] ,20.5332,-0.00197,-3.94866,7.61401,
[inf] ,20.5345,-0.00230418,-3.94156,7.51278,
[inf] ,20.5353,-0.00249282,-3.93236,7.5924,
[inf] ,20.5366,-0.00280839,-3.92392,7.57902,
[inf] ,20.5378,-0.00308585,-3.9151,7.58353,
[inf] ,20.5389,-0.00336963,-3.90667,7.55705,
[inf] ,20.5401,-0.00365339,-3.89938,7.46676,
[inf] ,20.5409,-0.00385773,-3.88998,7.55699,
[inf] ,20.5423,-0.00417871,-3.88289,7.4635,
[inf] ,20.5431,-0.00438916,-3.87388,7.53332,
[inf] ,20.5444,-0.00470075,-3.86563,7.50851,
[inf] ,20.5455,-0.00496806,-3.85681,7.52644,
[inf] ,20.5467,-0.00525643,-3.8501,7.40678,
[inf] ,20.5475,-0.00544661,-3.84109,7.48438,
[inf] ,20.5488,-0.0057621,-3.83303,7.45357,
[inf] ,20.5499,-0.00602601,-3.82575,7.3799,
[inf] ,20.5508,-0.00623738,-3.81693,7.44297,
[inf] ,20.5522,-0.00655881,-3.80868,7.42319,
[inf] ,20.5533,-0.00682381,-3.80005,7.43573,
[inf] ,20.5545,-0.00712307,-3.79296,7.33205,
[inf] ,20.5553,-0.00731129,-3.78395,7.39592,
[inf] ,20.5567,-0.00762704,-3.7757,7.37042,
[inf] ,20.5578,-0.007899,-3.7688,7.26683,
[inf] ,20.5587,-0.00809863,-3.75998,7.32372,
[inf] ,20.56,-0.00841383,-3.75173,7.3053,
[inf] ,20.5612,-0.00869273,-3.74368,7.27575,
[inf] ,20.5623,-0.00894915,-3.73697,7.16766,
[inf] ,20.5632,-0.00915773,-3.72834,7.22258,
[inf] ,20.5644,-0.00945386,-3.72048,7.18821,
[inf] ,20.5655,-0.0097124,-3.71396,7.08385,
[inf] ,20.5664,-0.00992222,-3.70552,7.1346,
[inf] ,20.5677,-0.0102161,-3.69747,7.1149,
[inf] ,20.5688,-0.0104763,-3.69095,7.01098,
[inf] ,20.5697,-0.0106759,-3.68251,7.06859,
[inf] ,20.571,-0.0109802,-3.67484,7.02097,
[inf] ,20.5722,-0.0112502,-3.66698,6.99571,
[inf] ,20.5733,-0.0115052,-3.66065,6.88668,
[inf] ,20.5742,-0.011699,-3.65241,6.93314,
[inf] ,20.5754,-0.0119884,-3.64474,6.90413,
[inf] ,20.5766,-0.0122422,-3.63841,6.80578,
[inf] ,20.5774,-0.0124357,-3.62997,6.88201,
[inf] ,20.5788,-0.0127397,-3.6225,6.83665,
[inf] ,20.5799,-0.0129924,-3.61502,6.79984,
[inf] ,20.5811,-0.0132544,-3.60888,6.6867,
[inf] ,20.5819,-0.0134316,-3.60064,6.74714,
[inf] ,20.5833,-0.0137433,-3.59316,6.71424,
[inf] ,20.5843,-0.0139775,-3.58683,6.61613,
[inf] ,20.5852,-0.0141737,-3.57859,6.68694,
[inf] ,20.5866,-0.0144782,-3.57302,6.5434,
[inf] ,20.5874,-0.0146439,-3.56516,6.58176,
[inf] ,20.5887,-0.0149314,-3.55807,6.53943,
[inf] ,20.5898,-0.0151723,-3.55059,6.53086,
[inf] ,20.5911,-0.0154407,-3.54465,6.42596,
[inf] ,20.5918,-0.0156019,-3.53698,6.46459,
[inf] ,20.5932,-0.0158936,-3.52988,6.42946,
[inf] ,20.5943,-0.0161329,-3.52394,6.32869,
[inf] ,20.5952,-0.0163162,-3.51646,6.35383,
[inf] ,20.5965,-0.016592,-3.50936,6.32489,
[inf] ,20.5976,-0.016828,-3.50361,6.22288,
[inf] ,20.5985,-0.0170118,-3.49594,6.274,
[inf] ,20.5999,-0.0172905,-3.49019,6.16649,
[inf] ,20.6007,-0.0174633,-3.4829,6.18971,
[inf] ,20.6021,-0.0177452,-3.47619,6.14094,
[inf] ,20.6032,-0.0179753,-3.46948,6.09352,
[inf] ,20.6043,-0.0181991,-3.46392,5.99587,
[inf] ,20.6052,-0.0183786,-3.45683,6.0212,
[inf] ,20.6066,-0.0186509,-3.45146,5.91856,
[inf] ,20.6073,-0.0188049,-3.44455,5.93704,
[inf] ,20.6087,-0.0190652,-3.43784,5.9143,
[inf] ,20.6098,-0.019295,-3.43152,5.86986,
[inf] ,20.6109,-0.0195144,-3.42634,5.76023,
[inf] ,20.6118,-0.0196746,-3.41943,5.78636,
[inf] ,20.6132,-0.0199417,-3.4133,5.73166,
[inf] ,20.6143,-0.0201558,-3.40697,5.69649,
[inf] ,20.6154,-0.020369,-3.40179,5.59929,
[inf] ,20.6162,-0.0205225,-3.39527,5.60954,
[inf] ,20.6176,-0.0207815,-3.38895,5.58034,
[inf] ,20.6188,-0.0210037,-3.38396,5.47136,
[inf] ,20.6196,-0.0211578,-3.37763,5.47498,
[inf] ,20.6209,-0.0214007,-3.37169,5.43004,
[inf] ,20.6221,-0.0216176,-3.3669,5.3262,
[inf] ,20.6229,-0.0217608,-3.36057,5.34205,
[inf] ,20.6242,-0.0220019,-3.35501,5.28953,
[inf] ,20.6253,-0.0221957,-3.34926,5.24986,
[inf] ,20.6266,-0.0224187,-3.34446,5.1569,
[inf] ,20.6273,-0.0225417,-3.33852,5.16074,
[inf] ,20.6287,-0.0227919,-3.33296,5.1156,
[inf] ,20.6298,-0.02299,-3.3274,5.07179,
[inf] ,20.631,-0.0231823,-3.32299,4.96378,
[inf] ,20.6318,-0.0233287,-3.31723,4.96221,
[inf] ,20.6332,-0.0235556,-3.31186,4.91779,
[inf] ,20.6343,-0.0237416,-3.30745,4.82916,
[inf] ,20.6351,-0.0238814,-3.30189,4.83122,
[inf] ,20.6364,-0.024098,-3.29672,4.78582,
[inf] ,20.6376,-0.024284,-3.29154,4.74127,
[inf] ,20.6387,-0.0244691,-3.28751,4.63454,
[inf] ,20.6396,-0.024607,-3.28214,4.62839,
[inf] ,20.6409,-0.0248144,-3.27793,4.5433,
[inf] ,20.6418,-0.0249544,-3.27275,4.53739,
[inf] ,20.6431,-0.0251637,-3.26815,4.46623,
[inf] ,20.6443,-0.0253381,-3.26316,4.42972,
[inf] ,20.6454,-0.0255071,-3.25933,4.33062,
[inf] ,20.6463,-0.0256382,-3.25434,4.32196,
[inf] ,20.6476,-0.0258311,-3.24993,4.26117,
[inf] ,20.6487,-0.0259995,-3.24533,4.21203,
[inf] ,20.6498,-0.026164,-3.24168,4.11884,
[inf] ,20.6507,-0.0262912,-3.23689,4.11007,
[inf] ,20.6521,-0.026487,-3.23248,4.0638,
[inf] ,20.6532,-0.0266408,-3.22903,3.97094,
[inf] ,20.6541,-0.026765,-3.22443,3.96024,
[inf] ,20.6554,-0.026941,-3.2204,3.90009,
[inf] ,20.6565,-0.027095,-3.21695,3.81544,
[inf] ,20.6574,-0.0272085,-3.21254,3.81121,
[inf] ,20.6587,-0.0273909,-3.20851,3.75029,
[inf] ,20.6599,-0.0275392,-3.20468,3.6905,
[inf] ,20.661,-0.027685,-3.20161,3.59693,
[inf] ,20.6618,-0.027791,-3.19739,3.58792,
[inf] ,20.6632,-0.0279613,-3.19375,3.52955,
[inf] ,20.6643,-0.0280997,-3.19087,3.43959,
[inf] ,20.6652,-0.0282051,-3.18685,3.42999,
[inf] ,20.6666,-0.0283742,-3.18397,3.34563,
[inf] ,20.6673,-0.0284559,-3.18013,3.32816,
[inf] ,20.6687,-0.0286173,-3.17687,3.26646,
[inf] ,20.6698,-0.0287482,-3.17342,3.2194,
[inf] ,20.671,-0.0288768,-3.17074,3.1401,
[inf] ,20.6718,-0.0289695,-3.16729,3.1162,
[inf] ,20.6731,-0.0291176,-3.16403,3.06791,
[inf] ,20.6742,-0.029236,-3.16096,3.01602,
[inf] ,20.6754,-0.0293567,-3.15827,2.94728,
[inf] ,20.6762,-0.0294438,-3.15521,2.91547,
[inf] ,20.6775,-0.0295785,-3.15195,2.88095,
[inf] ,20.6788,-0.0296992,-3.14965,2.7963,
[inf] ,20.6796,-0.0297834,-3.14658,2.7644,
[inf] ,20.6809,-0.0299096,-3.14389,2.70334,
[inf] ,20.6821,-0.0300208,-3.14121,2.64364,
[inf] ,20.6832,-0.0301249,-3.13891,2.57244,
[inf] ,20.6841,-0.030202,-3.13622,2.53452,
[inf] ,20.6854,-0.0303209,-3.13354,2.48774,
[inf] ,20.6866,-0.0304247,-3.13162,2.41042,
[inf] ,20.6874,-0.0304901,-3.12913,2.3739,
[inf] ,20.6887,-0.0305993,-3.12683,2.31804,
[inf] ,20.6898,-0.0306909,-3.12434,2.27961,
[inf] ,20.6911,-0.0307921,-3.12261,2.20228,
[inf] ,20.6919,-0.0308532,-3.12031,2.15992,
[inf] ,20.6932,-0.0309532,-3.11839,2.09261,
[inf] ,20.6943,-0.0310349,-3.11628,2.03724,
[inf] ,20.6956,-0.0311228,-3.11475,1.95997,
[inf] ,20.6964,-0.0311805,-3.11283,1.90677,
[inf] ,20.6977,-0.0312691,-3.1111,1.83997,
