[inf] ,6.50196,-0.0083299,-1.85573,-2.13934,
[inf] ,6.50317,-0.00835993,-1.85746,-2.10076,
[inf] ,6.50398,-0.00837988,-1.85976,-2.08818,
[inf] ,6.50503,-0.00840557,-1.86225,-2.10282,
[inf] ,6.50632,-0.00843673,-1.86455,-2.09439,
[inf] ,6.50746,-0.00846435,-1.86666,-2.07004,
[inf] ,6.50857,-0.00849082,-1.86858,-2.03566,
[inf] ,6.50942,-0.00851096,-1.87107,-2.05186,
[inf] ,6.51074,-0.00854186,-1.87337,-2.04695,
[inf] ,6.51188,-0.00856844,-1.87568,-2.04184,
[inf] ,6.51307,-0.00859595,-1.8774,-2.00376,
[inf] ,6.51385,-0.00861392,-1.88009,-2.03662,
[inf] ,6.51526,-0.00864587,-1.88219,-2.01316,
[inf] ,6.51639,-0.00867144,-1.8845,-2.00516,
[inf] ,6.51755,-0.00869714,-1.88622,-1.96843,
[inf] ,6.51834,-0.00871474,-1.88833,-1.96117,
[inf] ,6.5194,-0.00873813,-1.89063,-1.97535,
[inf] ,6.52072,-0.00876666,-1.89274,-1.96331,
[inf] ,6.52186,-0.0087914,-1.89485,-1.94794,
[inf] ,6.52302,-0.00881613,-1.89677,-1.92587,
[inf] ,6.52381,-0.00883273,-1.89907,-1.94348,
[inf] ,6.52515,-0.00886099,-1.90118,-1.93242,
[inf] ,6.5263,-0.00888485,-1.90329,-1.92329,
[inf] ,6.52742,-0.00890785,-1.90501,-1.89052,
[inf] ,6.52828,-0.00892531,-1.90731,-1.90165,
[inf] ,6.52961,-0.00895216,-1.90942,-1.89191,
[inf] ,6.53075,-0.0089749,-1.91134,-1.87148,
[inf] ,6.53189,-0.00899735,-1.91307,-1.83761,
[inf] ,6.53273,-0.00901382,-1.91537,-1.85251,
[inf] ,6.53403,-0.009039,-1.91748,-1.8517,
[inf] ,6.53523,-0.00906204,-1.91901,-1.81047,
[inf] ,6.53602,-0.00907702,-1.92112,-1.81658,
[inf] ,6.53735,-0.00910189,-1.92304,-1.8008,
[inf] ,6.5385,-0.00912321,-1.92476,-1.7755,
[inf] ,6.53934,-0.00913866,-1.92687,-1.78626,
[inf] ,6.54065,-0.00916243,-1.92879,-1.775,
[inf] ,6.5418,-0.00918295,-1.9309,-1.775,
[inf] ,6.54303,-0.00920481,-1.93243,-1.74528,
[inf] ,6.54376,-0.00921765,-1.93454,-1.75671,
[inf] ,6.54519,-0.00924241,-1.93646,-1.74175,
[inf] ,6.5463,-0.00926125,-1.93838,-1.72851,
[inf] ,6.54745,-0.00928061,-1.93991,-1.6945,
[inf] ,6.54828,-0.00929449,-1.94202,-1.70696,
[inf] ,6.5496,-0.00931621,-1.94375,-1.69057,
[inf] ,6.55072,-0.00933452,-1.94528,-1.66145,
[inf] ,6.55159,-0.00934851,-1.94739,-1.67592,
[inf] ,6.5529,-0.00936928,-1.94911,-1.66265,
[inf] ,6.55404,-0.00938696,-1.95103,-1.66023,
[inf] ,6.55516,-0.0094042,-1.95237,-1.6243,
[inf] ,6.556,-0.00941709,-1.95429,-1.63093,
[inf] ,6.5573,-0.00943657,-1.95602,-1.61685,
[inf] ,6.55842,-0.00945318,-1.95774,-1.6034,
[inf] ,6.5596,-0.00947034,-1.95928,-1.57744,
[inf] ,6.56045,-0.00948251,-1.96119,-1.58737,
[inf] ,6.56178,-0.00950137,-1.96273,-1.56335,
[inf] ,6.563,-0.00951831,-1.96426,-1.53991,
[inf] ,6.56374,-0.00952847,-1.96599,-1.54241,
[inf] ,6.56508,-0.00954659,-1.96752,-1.52123,
[inf] ,6.56612,-0.00956041,-1.96925,-1.51205,
[inf] ,6.56737,-0.00957675,-1.97078,-1.49117,
[inf] ,6.56824,-0.00958797,-1.97251,-1.49703,
[inf] ,6.56955,-0.00960458,-1.97404,-1.48121,
[inf] ,6.57067,-0.00961854,-1.97577,-1.47532,
[inf] ,6.57182,-0.00963253,-1.97692,-1.44131,
[inf] ,6.57266,-0.00964259,-1.97864,-1.44291,
[inf] ,6.57403,-0.0096587,-1.98037,-1.44108,
[inf] ,6.5752,-0.00967221,-1.98152,-1.40821,
[inf] ,6.57601,-0.0096815,-1.98305,-1.40128,
[inf] ,6.5773,-0.00969584,-1.98478,-1.4011,
[inf] ,6.57844,-0.00970829,-1.98612,-1.38206,
[inf] ,6.57959,-0.00972057,-1.98746,-1.36021,
[inf] ,6.58043,-0.00972931,-1.989,-1.36244,
[inf] ,6.58174,-0.00974277,-1.99053,-1.35671,
[inf] ,6.58287,-0.00975412,-1.99187,-1.34027,
[inf] ,6.58386,-0.00976387,-1.99322,-1.32115,
[inf] ,6.58516,-0.00977634,-1.99475,-1.30968,
[inf] ,6.58632,-0.00978717,-1.9959,-1.28394,
[inf] ,6.58715,-0.00979479,-1.99743,-1.28645,
[inf] ,6.58848,-0.00980661,-1.99878,-1.27351,
[inf] ,6.5896,-0.00981639,-2.00012,-1.26107,
[inf] ,6.5907,-0.00982569,-2.00127,-1.24001,
[inf] ,6.59158,-0.00983295,-2.00261,-1.23533,
[inf] ,6.59286,-0.00984334,-2.00395,-1.22322,
[inf] ,6.59407,-0.00985277,-2.00491,-1.19062,
[inf] ,6.59487,-0.00985887,-2.00645,-1.19637,
[inf] ,6.59612,-0.0098681,-2.0076,-1.17974,
[inf] ,6.5973,-0.00987658,-2.00856,-1.15108,
[inf] ,6.59814,-0.0098824,-2.0099,-1.14906,
[inf] ,6.59941,-0.00989097,-2.01086,-1.12561,
[inf] ,6.60022,-0.00989628,-2.0122,-1.12839,
[inf] ,6.60157,-0.00990487,-2.01335,-1.11582,
[inf] ,6.60271,-0.00991175,-2.01431,-1.09177,
[inf] ,6.60355,-0.00991673,-2.01565,-1.09625,
[inf] ,6.60487,-0.00992416,-2.0168,-1.08592,
[inf] ,6.60601,-0.00993038,-2.01795,-1.07552,
[inf] ,6.60717,-0.00993636,-2.01872,-1.04223,
[inf] ,6.60798,-0.00994041,-2.01987,-1.03176,
[inf] ,6.60927,-0.00994656,-2.02102,-1.01954,
[inf] ,6.61041,-0.00995175,-2.02198,-1.00262,
[inf] ,6.6113,-0.0099556,-2.02313,-1.0039,
[inf] ,6.61259,-0.00996087,-2.02409,-0.987357,
[inf] ,6.6137,-0.00996519,-2.02485,-0.960482,
[inf] ,6.61455,-0.00996831,-2.02581,-0.946209,
[inf] ,6.6156,-0.00997193,-2.02696,-0.948939,
[inf] ,6.61694,-0.00997629,-2.02792,-0.937538,
[inf] ,6.61807,-0.00997965,-2.02888,-0.924168,
[inf] ,6.61922,-0.00998282,-2.02965,-0.901039,
[inf] ,6.62002,-0.00998486,-2.03061,-0.894243,
[inf] ,6.62132,-0.00998792,-2.03157,-0.881984,
[inf] ,6.62245,-0.00999028,-2.03233,-0.859231,
[inf] ,6.62362,-0.00999246,-2.0331,-0.835822,
[inf] ,6.62445,-0.00999383,-2.03406,-0.830932,
[inf] ,6.62579,-0.00999577,-2.03483,-0.811472,
[inf] ,6.627,-0.00999721,-2.03559,-0.794543,
[inf] ,6.62774,-0.00999794,-2.03636,-0.78287,
[inf] ,6.62908,-0.00999898,-2.03732,-0.778249,
[inf] ,6.6302,-0.00999957,-2.03789,-0.756706,
[inf] ,6.63111,-0.00999987,-2.03866,-0.74263,
[inf] ,6.63243,-0.01,-2.03943,-0.7265,
[inf] ,6.63357,-0.00999982,-2.04019,-0.714326,
[inf] ,6.63468,-0.0099994,-2.04077,-0.695136,
[inf] ,6.6355,-0.00999893,-2.04154,-0.687699,
[inf] ,6.63682,-0.00999788,-2.0423,-0.679204,
[inf] ,6.63801,-0.00999664,-2.04288,-0.664124,
[inf] ,6.6388,-0.00999566,-2.04365,-0.662287,
[inf] ,6.64022,-0.00999357,-2.04422,-0.641285,
[inf] ,6.64136,-0.0099916,-2.0446,-0.612038,
[inf] ,6.64216,-0.00999005,-2.04537,-0.604146,
[inf] ,6.64353,-0.00998713,-2.04595,-0.588524,
[inf] ,6.64465,-0.00998444,-2.04633,-0.565578,
[inf] ,6.6455,-0.00998222,-2.04691,-0.551715,
[inf] ,6.6468,-0.00997857,-2.04748,-0.539736,
[inf] ,6.64779,-0.00997556,-2.04806,-0.531848,
[inf] ,6.64908,-0.00997134,-2.04844,-0.510397,
[inf] ,6.65023,-0.0099673,-2.04901,-0.499026,
[inf] ,6.65136,-0.00996304,-2.0494,-0.48259,
[inf] ,6.65222,-0.00995967,-2.04997,-0.479223,
[inf] ,6.65353,-0.0099542,-2.05036,-0.463857,
[inf] ,6.65468,-0.00994912,-2.05074,-0.44547,
[inf] ,6.65582,-0.00994381,-2.05112,-0.429766,
[inf] ,6.65668,-0.00993963,-2.05151,-0.415145,
[inf] ,6.65808,-0.00993253,-2.05189,-0.398287,
[inf] ,6.65925,-0.00992631,-2.05208,-0.374771,
[inf] ,6.66011,-0.00992152,-2.05247,-0.359612,
[inf] ,6.66141,-0.00991403,-2.05285,-0.349223,
[inf] ,6.66253,-0.00990732,-2.05304,-0.332176,
[inf] ,6.66341,-0.00990187,-2.05343,-0.324679,
[inf] ,6.6647,-0.00989359,-2.05362,-0.307579,
[inf] ,6.66582,-0.0098861,-2.05381,-0.287701,
[inf] ,6.66706,-0.00987756,-2.05419,-0.282481,
[inf] ,6.66779,-0.00987236,-2.05438,-0.272631,
[inf] ,6.66914,-0.00986253,-2.05458,-0.258415,
[inf] ,6.67026,-0.00985404,-2.05477,-0.243536,
[inf] ,6.67143,-0.00984495,-2.05477,-0.220555,
[inf] ,6.67227,-0.00983831,-2.05496,-0.202087,
[inf] ,6.6736,-0.00982739,-2.05515,-0.190076,
[inf] ,6.67475,-0.00981771,-2.05515,-0.17212,
[inf] ,6.67555,-0.00981079,-2.05534,-0.161052,
[inf] ,6.67686,-0.00979915,-2.05534,-0.14262,
[inf] ,6.67804,-0.0097885,-2.05534,-0.124634,
[inf] ,6.6789,-0.00978047,-2.05553,-0.118038,
[inf] ,6.67997,-0.00977037,-2.05553,-0.104677,
[inf] ,6.6812,-0.00975834,-2.05553,-0.0898155,
[inf] ,6.68233,-0.00974716,-2.05553,-0.0745185,
[inf] ,6.68349,-0.00973531,-2.05553,-0.060709,
[inf] ,6.68464,-0.00972345,-2.05553,-0.0505302,
[inf] ,6.68549,-0.0097144,-2.05553,-0.0392194,
[inf] ,6.68695,-0.00969863,-2.05534,-0.0214445,
[inf] ,6.68766,-0.0096908,-2.05534,-0.00600575,
[inf] ,6.68902,-0.00967552,-2.05515,0.0149007,
[inf] ,6.69012,-0.00966283,-2.05515,0.023221,
[inf] ,6.69097,-0.00965293,-2.05496,0.0417298,
[inf] ,6.69227,-0.00963752,-2.05496,0.0467336,
[inf] ,6.69339,-0.00962388,-2.05477,0.0593116,
[inf] ,6.69452,-0.00961002,-2.05458,0.0722216,
[inf] ,6.69536,-0.00959943,-2.05438,0.090884,
[inf] ,6.69668,-0.00958268,-2.05419,0.105007,
[inf] ,6.6978,-0.00956812,-2.054,0.115864,
[inf] ,6.69866,-0.00955683,-2.05381,0.127755,
[inf] ,6.6997,-0.00954289,-2.05362,0.139846,
[inf] ,6.70104,-0.00952469,-2.05343,0.145657,
[inf] ,6.70188,-0.0095131,-2.05304,0.168764,
[inf] ,6.70324,-0.00949411,-2.05285,0.177641,
[inf] ,6.70437,-0.00947796,-2.05266,0.181782,
[inf] ,6.70545,-0.00946232,-2.05247,0.182957,
[inf] ,6.70631,-0.00944979,-2.05208,0.199929,
[inf] ,6.70764,-0.00943009,-2.0517,0.21682,
[inf] ,6.70876,-0.00941318,-2.05132,0.236,
[inf] ,6.70988,-0.00939596,-2.05112,0.239679,
[inf] ,6.71072,-0.00938303,-2.05074,0.252164,
[inf] ,6.71179,-0.00936621,-2.05036,0.269046,
[inf] ,6.7131,-0.0093454,-2.04997,0.280684,
[inf] ,6.71425,-0.00932695,-2.04959,0.291731,
[inf] ,6.71537,-0.00930854,-2.04921,0.299525,
[inf] ,6.71623,-0.00929446,-2.04882,0.312327,
[inf] ,6.71754,-0.0092724,-2.04844,0.318869,
[inf] ,6.71866,-0.00925356,-2.04806,0.322908,
[inf] ,6.71951,-0.00923891,-2.04748,0.346156,
[inf] ,6.72085,-0.00921574,-2.0471,0.353607,
[inf] ,6.72203,-0.00919485,-2.04671,0.356228,
[inf] ,6.7228,-0.00918125,-2.04614,0.376627,
[inf] ,6.72417,-0.0091567,-2.04576,0.378743,
[inf] ,6.72505,-0.00914073,-2.04518,0.39626,
[inf] ,6.72631,-0.00911747,-2.0446,0.409654,
[inf] ,6.72719,-0.00910119,-2.04422,0.417917,
[inf] ,6.72852,-0.00907617,-2.04365,0.426436,
[inf] ,6.72965,-0.00905469,-2.04307,0.436842,
[inf] ,6.7308,-0.00903264,-2.0425,0.447029,
[inf] ,6.73178,-0.00901371,-2.04192,0.460309,
[inf] ,6.73311,-0.00898757,-2.04115,0.481778,
[inf] ,6.73421,-0.00896568,-2.04077,0.480975,
[inf] ,6.73508,-0.00894835,-2.04,0.503037,
[inf] ,6.73644,-0.00892085,-2.03943,0.510115,
[inf] ,6.73755,-0.00889829,-2.03885,0.513245,
[inf] ,6.73837,-0.00888126,-2.03809,0.537357,
[inf] ,6.73973,-0.0088531,-2.03751,0.541212,
[inf] ,6.74083,-0.00882991,-2.03674,0.552758,
[inf] ,6.74168,-0.00881185,-2.03598,0.581946,
[inf] ,6.74311,-0.00878118,-2.0354,0.580441,
[inf] ,6.74384,-0.00876559,-2.03483,0.58531,
[inf] ,6.74517,-0.00873656,-2.03387,0.60585,
[inf] ,6.74632,-0.00871115,-2.03329,0.607794,
[inf] ,6.74726,-0.0086905,-2.03252,0.618518,
[inf] ,6.74859,-0.00866071,-2.03176,0.624464,
[inf] ,6.74971,-0.00863534,-2.03099,0.630199,
[inf] ,6.75057,-0.00861576,-2.03022,0.646857,
[inf] ,6.75189,-0.00858539,-2.02926,0.665808,
[inf] ,6.75304,-0.00855874,-2.0285,0.677874,
[inf] ,6.75415,-0.00853273,-2.02773,0.682729,
[inf] ,6.75508,-0.00851104,-2.02677,0.706932,
[inf] ,6.75638,-0.00848016,-2.02601,0.711229,
[inf] ,6.7575,-0.00845324,-2.02524,0.710776,
[inf] ,6.75833,-0.00843313,-2.02447,0.716717,
[inf] ,6.75942,-0.00840684,-2.02351,0.735113,
[inf] ,6.76072,-0.00837499,-2.02255,0.748824,
[inf] ,6.76183,-0.00834745,-2.02159,0.764294,
[inf] ,6.76304,-0.00831744,-2.02083,0.766005,
[inf] ,6.7638,-0.00829853,-2.01987,0.783739,
[inf] ,6.76513,-0.00826479,-2.01891,0.793339,
[inf] ,6.76625,-0.00823641,-2.01795,0.802334,
[inf] ,6.76739,-0.00820708,-2.01699,0.808668,
[inf] ,6.76825,-0.00818501,-2.01603,0.828005,
[inf] ,6.76961,-0.0081498,-2.01508,0.830018,
[inf] ,6.77046,-0.00812742,-2.01393,0.858372,
[inf] ,6.77177,-0.00809291,-2.01297,0.865901,
[inf] ,6.7729,-0.00806312,-2.01201,0.869544,
[inf] ,6.77404,-0.00803254,-2.01105,0.869435,
[inf] ,6.77499,-0.00800713,-2.0099,0.894495,
[inf] ,6.77619,-0.00797451,-2.00875,0.909061,
[inf] ,6.77735,-0.00794304,-2.00779,0.910236,
[inf] ,6.77815,-0.00792106,-2.00664,0.931661,
[inf] ,6.77955,-0.0078825,-2.00549,0.941591,
[inf] ,6.78067,-0.00785136,-2.00453,0.940686,
[inf] ,6.78153,-0.00782734,-2.00338,0.957799,
[inf] ,6.78284,-0.00779054,-2.00242,0.952857,
[inf] ,6.78369,-0.00776642,-2.00108,0.98103,
[inf] ,6.78501,-0.00772889,-1.99993,0.992721,
[inf] ,6.78613,-0.0076967,-1.99878,1.00186,
[inf] ,6.78728,-0.00766355,-1.99782,0.995033,
[inf] ,6.78809,-0.00764009,-1.99648,1.01971,
[inf] ,6.78941,-0.00760172,-1.99513,1.03846,
[inf] ,6.79052,-0.00756917,-1.99418,1.03451,
[inf] ,6.79142,-0.00754255,-1.99283,1.05466,
[inf] ,6.79273,-0.00750371,-1.99149,1.06814,
[inf] ,6.79384,-0.0074706,-1.99053,1.06076,
[inf] ,6.79469,-0.00744518,-1.989,1.0951,
[inf] ,6.79603,-0.00740476,-1.98766,1.11139,
[inf] ,6.79713,-0.00737137,-1.9867,1.10193,
[inf] ,6.79798,-0.00734562,-1.98516,1.13241,
[inf] ,6.79931,-0.00730485,-1.98382,1.14067,
[inf] ,6.80044,-0.00727003,-1.98267,1.13683,
[inf] ,6.80128,-0.00724414,-1.98133,1.15361,
[inf] ,6.80261,-0.00720257,-1.97999,1.1578,
[inf] ,6.80376,-0.00716654,-1.97864,1.16012,
[inf] ,6.80459,-0.00714054,-1.9773,1.18016,
[inf] ,6.8059,-0.00709924,-1.97577,1.20047,
[inf] ,6.80715,-0.00705929,-1.97462,1.18788,
[inf] ,6.80786,-0.00703659,-1.97308,1.21654,
[inf] ,6.80917,-0.0069949,-1.97174,1.22097,
[inf] ,6.81031,-0.00695805,-1.97021,1.23561,
[inf] ,6.81146,-0.00692069,-1.96906,1.22658,
[inf] ,6.8123,-0.00689329,-1.96733,1.26239,
[inf] ,6.81363,-0.00684988,-1.96599,1.26417,
[inf] ,6.81476,-0.00681291,-1.96465,1.26136,
[inf] ,6.81561,-0.00678466,-1.96311,1.28265,
[inf] ,6.81697,-0.00673957,-1.96158,1.29164,
[inf] ,6.81807,-0.00670286,-1.96024,1.28764,
[inf] ,6.81897,-0.00667285,-1.95851,1.31527,
[inf] ,6.82019,-0.00663179,-1.95698,1.33011,
[inf] ,6.82133,-0.00659337,-1.95544,1.34187,
[inf] ,6.82248,-0.00655424,-1.9541,1.33529,
[inf] ,6.82334,-0.00652527,-1.95237,1.36193,
[inf] ,6.82465,-0.00648028,-1.95084,1.36731,
[inf] ,6.82578,-0.00644168,-1.94911,1.38433,
[inf] ,6.82702,-0.00639872,-1.94777,1.37734,
[inf] ,6.82774,-0.00637389,-1.94605,1.40338,
[inf] ,6.8291,-0.00632658,-1.94451,1.40234,
[inf] ,6.83021,-0.00628761,-1.94279,1.41266,
[inf] ,6.83137,-0.00624704,-1.94125,1.41034,
[inf] ,6.83217,-0.00621889,-1.93953,1.43782,
[inf] ,6.83355,-0.00617032,-1.9378,1.44801,
[inf] ,6.83467,-0.00613033,-1.93646,1.43578,
[inf] ,6.83556,-0.00609874,-1.93454,1.46598,
[inf] ,6.8368,-0.00605443,-1.93301,1.46811,
[inf] ,6.83797,-0.00601248,-1.93147,1.46362,
[inf] ,6.83877,-0.00598363,-1.92975,1.4803,
[inf] ,6.83981,-0.00594593,-1.92783,1.51893,
[inf] ,6.84115,-0.00589734,-1.9261,1.52782,
[inf] ,6.84229,-0.00585612,-1.92438,1.53144,
[inf] ,6.84346,-0.00581336,-1.92246,1.54212,
[inf] ,6.84459,-0.00577184,-1.92093,1.53377,
[inf] ,6.84542,-0.00574123,-1.91901,1.56275,
[inf] ,6.84677,-0.00569145,-1.91748,1.55153,
[inf] ,6.8476,-0.00566081,-1.91556,1.57659,
[inf] ,6.84896,-0.00561026,-1.91383,1.57617,
[inf] ,6.85005,-0.00556944,-1.91172,1.60396,
[inf] ,6.85127,-0.00552372,-1.91019,1.5855,
[inf] ,6.85214,-0.00549093,-1.90808,1.61622,
[inf] ,6.85342,-0.005443,-1.90635,1.61625,
[inf] ,6.85454,-0.00540046,-1.90463,1.61173,
[inf] ,6.85542,-0.00536721,-1.90252,1.64762,
[inf] ,6.85675,-0.00531646,-1.9006,1.65664,
[inf] ,6.8579,-0.00527271,-1.89868,1.66371,
[inf] ,6.85909,-0.00522702,-1.89715,1.64122,
[inf] ,6.85987,-0.00519714,-1.89504,1.66892,
[inf] ,6.8612,-0.00514568,-1.89312,1.67592,
[inf] ,6.86231,-0.0051029,-1.8914,1.66946,
[inf] ,6.86315,-0.00507036,-1.88929,1.70172,
[inf] ,6.86455,-0.00501588,-1.88718,1.72098,
[inf] ,6.86566,-0.00497276,-1.88565,1.70347,
[inf] ,6.86654,-0.00493825,-1.88334,1.74168,
[inf] ,6.86775,-0.00489087,-1.88143,1.74569,
[inf] ,6.86884,-0.00484799,-1.8797,1.73493,
[inf] ,6.86967,-0.00481544,-1.8774,1.77862,
[inf] ,6.8711,-0.00475879,-1.87587,1.74971,
[inf] ,6.87195,-0.00472515,-1.87376,1.77042,
[inf] ,6.87329,-0.00467208,-1.87165,1.77906,
[inf] ,6.87432,-0.00463101,-1.86954,1.79289,
[inf] ,6.87541,-0.00458752,-1.86781,1.77586,
[inf] ,6.87623,-0.00455442,-1.86551,1.80957,
[inf] ,6.87757,-0.00450074,-1.8634,1.82053,
[inf] ,6.87872,-0.00445471,-1.86149,1.81506,
[inf] ,6.87968,-0.00441603,-1.85899,1.85436,
[inf] ,6.88105,-0.00436031,-1.85727,1.83018,
[inf] ,6.88194,-0.00432456,-1.85477,1.8659,
[inf] ,6.88326,-0.00427092,-1.85267,1.86816,
[inf] ,6.88438,-0.00422509,-1.85056,1.872,
[inf] ,6.8855,-0.0041792,-1.84845,1.87369,
[inf] ,6.88663,-0.00413315,-1.84653,1.86155,
[inf] ,6.88751,-0.00409718,-1.84384,1.92351,
[inf] ,6.88896,-0.00403737,-1.84212,1.89611,
[inf] ,6.88976,-0.00400445,-1.83963,1.93245,
[inf] ,6.89116,-0.0039468,-1.83733,1.934,
[inf] ,6.8923,-0.00389949,-1.83502,1.94123,
[inf] ,6.89344,-0.00385216,-1.8333,1.91445,
[inf] ,6.8943,-0.00381638,-1.83081,1.94302,
[inf] ,6.89565,-0.00376016,-1.82851,1.94697,
[inf] ,6.89677,-0.00371328,-1.82659,1.93241,
[inf] ,6.89761,-0.00367853,-1.82409,1.97372,
[inf] ,6.89902,-0.00361925,-1.82218,1.95378,
[inf] ,6.89977,-0.00358773,-1.81988,1.98079,
[inf] ,6.90109,-0.00353213,-1.81758,1.98925,
[inf] ,6.90222,-0.00348477,-1.81547,1.98285,
[inf] ,6.90312,-0.00344678,-1.81297,2.0164,
[inf] ,6.90445,-0.00339024,-1.81067,2.02238,
[inf] ,6.90557,-0.00334312,-1.80876,2.00181,
[inf] ,6.9064,-0.0033076,-1.80626,2.03074,
[inf] ,6.90773,-0.00325101,-1.80377,2.04636,
[inf] ,6.90886,-0.0032031,-1.80185,2.03103,
[inf] ,6.90971,-0.0031668,-1.79917,2.07516,
[inf] ,6.91112,-0.00310672,-1.79667,2.08,
[inf] ,6.91224,-0.00305856,-1.79476,2.05801,
[inf] ,6.9131,-0.00302195,-1.79226,2.08135,
[inf] ,6.91441,-0.00296553,-1.78977,2.09149,
[inf] ,6.91555,-0.00291642,-1.78785,2.06642,
[inf] ,6.91639,-0.00288045,-1.78517,2.10319,
[inf] ,6.91772,-0.00282309,-1.78268,2.1161,
[inf] ,6.91897,-0.00276917,-1.78076,2.09234,
[inf] ,6.91969,-0.00273781,-1.77808,2.12544,
[inf] ,6.92104,-0.0026795,-1.77558,2.13362,
[inf] ,6.92216,-0.00263095,-1.77309,2.14506,
[inf] ,6.9233,-0.00258108,-1.77117,2.11724,
[inf] ,6.92414,-0.00254471,-1.7683,2.16238,
[inf] ,6.92547,-0.0024867,-1.766,2.159,
[inf] ,6.92659,-0.00243772,-1.76389,2.13908,
[inf] ,6.92747,-0.00239947,-1.76101,2.18285,
[inf] ,6.9288,-0.00234133,-1.75852,2.18991,
[inf] ,6.92996,-0.00229055,-1.75602,2.19332,
[inf] ,6.93111,-0.00223992,-1.75392,2.16792,
[inf] ,6.93197,-0.00220228,-1.75123,2.19319,
[inf] ,6.93329,-0.00214447,-1.74855,2.20915,
[inf] ,6.93441,-0.00209531,-1.74663,2.18056,
[inf] ,6.93527,-0.0020575,-1.74375,2.21838,
[inf] ,6.93658,-0.00199968,-1.74126,2.22234,
[inf] ,6.93773,-0.00194886,-1.73915,2.20179,
[inf] ,6.93865,-0.00190802,-1.73627,2.2422,
[inf] ,6.94002,-0.00184764,-1.73378,2.24521,
[inf] ,6.94114,-0.00179795,-1.73148,2.23052,
[inf] ,6.94201,-0.00175956,-1.7288,2.2582,
[inf] ,6.94334,-0.00170075,-1.72611,2.26112,
[inf] ,6.94447,-0.00165031,-1.724,2.23726,
[inf] ,6.94531,-0.00161323,-1.72132,2.26092,
[inf] ,6.94665,-0.00155387,-1.71863,2.26922,
[inf] ,6.9478,-0.00150273,-1.71614,2.26592,
[inf] ,6.94896,-0.00145101,-1.71384,2.24818,
[inf] ,6.94975,-0.00141574,-1.71077,2.30843,
[inf] ,6.95115,-0.00135313,-1.70885,2.2654,
[inf] ,6.95196,-0.00131705,-1.70598,2.297,
[inf] ,6.95328,-0.00125832,-1.70349,2.2897,
[inf] ,6.9544,-0.00120831,-1.7008,2.29454,
[inf] ,6.95558,-0.00115562,-1.6985,2.27331,
[inf] ,6.95641,-0.00111834,-1.69562,2.31206,
[inf] ,6.95775,-0.00105862,-1.69313,2.30647,
[inf] ,6.95897,-0.00100406,-1.69083,2.287,
[inf] ,6.95971,-0.000970739,-1.68795,2.32467,
[inf] ,6.96103,-0.000911424,-1.68546,2.32048,
[inf] ,6.96217,-0.000860684,-1.68259,2.33502,
[inf] ,6.96334,-0.000808083,-1.68048,2.30306,
[inf] ,6.96417,-0.000771029,-1.6776,2.32866,
[inf] ,6.96549,-0.000711793,-1.67492,2.33391,
[inf] ,6.96664,-0.00065994,-1.67281,2.3068,
[inf] ,6.96747,-0.000622488,-1.66993,2.33669,
[inf] ,6.96881,-0.000562383,-1.66725,2.33683,
[inf] ,6.96996,-0.000510663,-1.66437,2.35704,
[inf] ,6.97114,-0.000457581,-1.66226,2.3227,
[inf] ,6.97197,-0.000420446,-1.65938,2.35498,
[inf] ,6.9732,-0.000365139,-1.65689,2.34661,
[inf] ,6.97434,-0.000313869,-1.65459,2.32298,
[inf] ,6.97519,-0.00027559,-1.65171,2.3522,
[inf] ,6.97654,-0.000214949,-1.64903,2.35366,
[inf] ,6.97766,-0.000164603,-1.64634,2.35853,
[inf] ,6.97879,-0.000113893,-1.64404,2.33826,
[inf] ,6.97962,-7.63646e-05,-1.64117,2.37198,
[inf] ,6.98097,-1.57954e-05,-1.63848,2.3774,
[inf] ,6.98208,3.43346e-05,-1.63599,2.36873,
[inf] ,6.98305,7.81638e-05,-1.63388,2.3376,
[inf] ,6.98397,0.000119427,-1.63101,2.36686,
[inf] ,6.98528,0.00017837,-1.62832,2.37164,
[inf] ,6.98638,0.00022777,-1.62602,2.35016,
[inf] ,6.98724,0.000266548,-1.62314,2.38036,
[inf] ,6.98852,0.000323988,-1.62046,2.39032,
[inf] ,6.98966,0.000375526,-1.61777,2.39092,
[inf] ,6.9908,0.00042647,-1.6149,2.40272,
[inf] ,6.99201,0.000480909,-1.6126,2.37389,
[inf] ,6.99286,0.000519291,-1.60972,2.39182,
[inf] ,6.99419,0.000578871,-1.60704,2.38506,
[inf] ,6.99532,0.000629897,-1.60474,2.35659,
[inf] ,6.99616,0.000667259,-1.60186,2.38456,
[inf] ,6.99749,0.000727097,-1.59917,2.38307,
[inf] ,6.99861,0.000777579,-1.59687,2.35782,
[inf] ,6.99949,0.000816829,-1.594,2.38425,
[inf] ,7.00081,0.00087606,-1.59112,2.39748,
[inf] ,7.00197,0.000927868,-1.58825,2.41471,
[inf] ,7.00315,0.000980726,-1.58614,2.37705,
[inf] ,7.00397,0.00101762,-1.58326,2.40194,
[inf] ,7.00524,0.00107468,-1.58058,2.39905,
[inf] ,7.00639,0.00112571,-1.57789,2.3937,
[inf] ,7.00755,0.00117788,-1.5754,2.3732,
[inf] ,7.00841,0.00121612,-1.57252,2.39948,
[inf] ,7.00972,0.00127461,-1.56984,2.39731,
[inf] ,7.0109,0.00132748,-1.56773,2.36308,
[inf] ,7.01169,0.00136244,-1.56485,2.38495,
